Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611993997.0,636018807.0,37.817701,-122.475878,15.857389,0.997876,-0.065147,72.0,262.0,32.0,1.0,127.73055555555555,5.546111111111111,10.0
1611993998.0,636018807.0,37.817696,-122.475786,15.845205,0.997537,-0.070139,72.0,262.0,32.0,0.997332,127.72777777777776,5.545555555555556,10.0
1611993999.0,636018807.0,37.817691,-122.475693,15.834115,0.997187,-0.074953,72.0,262.0,32.0,0.994667,127.725,5.545,10.0
1611994000.0,636018807.0,37.817685,-122.475601,15.82408,0.996828,-0.079591,72.0,262.0,32.0,0.992004,127.72222222222224,5.544444444444444,10.0
1611994001.0,636018807.0,37.81768,-122.475508,15.815058,0.996462,-0.084049,72.0,262.0,32.0,0.989344,127.71944444444443,5.543888888888889,10.0
1611994002.0,636018807.0,37.817673,-122.475416,15.807011,0.996091,-0.088328,72.0,262.0,32.0,0.986686,127.71666666666668,5.543333333333333,10.0
1611994003.0,636018807.0,37.817667,-122.475324,15.799904,0.99572,-0.092426,72.0,262.0,32.0,0.984031,127.71388888888887,5.542777777777777,10.0
1611994004.0,636018807.0,37.81766,-122.475232,15.793699,0.995348,-0.096344,72.0,262.0,32.0,0.981378,127.71111111111112,5.542222222222223,10.0
1611994005.0,636018807.0,37.817653,-122.475139,15.788364,0.994979,-0.100079,72.0,262.0,32.0,0.978727,127.70833333333331,5.541666666666667,10.0
1611994006.0,636018807.0,37.817646,-122.475047,15.783865,0.994616,-0.103632,72.0,262.0,32.0,0.976077,127.70555555555556,5.541111111111111,10.0
1611994007.0,636018807.0,37.817638,-122.474955,15.780171,0.994259,-0.107002,72.0,262.0,32.0,0.97343,127.70277777777778,5.540555555555556,10.0
1611994008.0,636018807.0,37.817631,-122.474864,15.777254,0.993911,-0.110189,72.0,262.0,32.0,0.970783,127.7,5.54,10.0
1611994009.0,636018807.0,37.817622,-122.474772,15.775085,0.993573,-0.113191,72.0,262.0,32.0,0.968139,127.69722222222222,5.539444444444444,10.0
1611994010.0,636018807.0,37.817614,-122.47468,15.773637,0.993248,-0.11601,72.0,262.0,32.0,0.965495,127.69444444444444,5.538888888888889,10.0
1611994011.0,636018807.0,37.817606,-122.474588,15.772886,0.992937,-0.118644,72.0,262.0,32.0,0.962853,127.69166666666666,5.538333333333333,10.0
1611994012.0,636018807.0,37.817597,-122.474496,15.772809,0.992641,-0.121094,72.0,262.0,32.0,0.960211,127.68888888888888,5.5377777777777775,10.0
1611994013.0,636018807.0,37.817588,-122.474405,15.773384,0.992362,-0.123359,72.0,262.0,32.0,0.957571,127.68611111111112,5.537222222222222,10.0
1611994014.0,636018807.0,37.817579,-122.474313,15.774591,0.992101,-0.125439,72.0,262.0,32.0,0.954931,127.68333333333334,5.536666666666667,10.0
1611994015.0,636018807.0,37.81757,-122.474221,15.776412,0.99186,-0.127335,72.0,262.0,32.0,0.952291,127.68055555555556,5.536111111111111,10.0
1611994016.0,636018807.0,37.817561,-122.47413,15.778829,0.991639,-0.129045,72.0,262.0,32.0,0.949652,127.67777777777778,5.535555555555556,10.0
1611994017.0,636018807.0,37.817551,-122.474038,15.781828,0.991439,-0.130571,72.0,262.0,32.0,0.947014,127.675,5.535,10.0
1611994018.0,636018807.0,37.817542,-122.473947,15.785395,0.991261,-0.131912,72.0,262.0,32.0,0.944375,127.67222222222222,5.5344444444444445,10.0
1611994019.0,636018807.0,37.817532,-122.473855,15.789518,0.991107,-0.133068,72.0,262.0,32.0,0.941736,127.66944444444444,5.533888888888889,10.0
1611994020.0,636018807.0,37.817522,-122.473763,15.794188,0.990976,-0.134039,72.0,262.0,32.0,0.939097,127.66666666666669,5.533333333333333,10.0
1611994021.0,636018807.0,37.817513,-122.473672,15.799394,0.990869,-0.134826,72.0,262.0,32.0,0.936458,127.66388888888888,5.532777777777778,10.0
1611994022.0,636018807.0,37.817503,-122.47358,15.805131,0.990787,-0.135429,72.0,262.0,32.0,0.933818,127.66111111111113,5.532222222222222,10.0
1611994023.0,636018807.0,37.817493,-122.473488,15.811393,0.99073,-0.135847,72.0,262.0,32.0,0.931177,127.65833333333332,5.531666666666666,10.0
1611994024.0,636018807.0,37.817483,-122.473396,15.818176,0.990698,-0.136082,72.0,262.0,32.0,0.928536,127.65555555555557,5.531111111111111,10.0
