Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638936693.0,338303565.0,37.82971,-122.46937,12.656673,0.194462,0.98091,37.0,25.0,6.0,1.0,89.80833333333334,3.4541666666666666,10.0
1638936694.0,338303565.0,37.829767,-122.469356,12.651714,0.196128,0.980578,37.0,25.0,6.0,0.997598,89.77222222222223,3.452777777777777,10.0
1638936695.0,338303565.0,37.829825,-122.469341,12.647021,0.197759,0.980251,37.0,25.0,6.0,0.995196,89.73611111111111,3.451388888888889,10.0
1638936696.0,338303565.0,37.829882,-122.469327,12.642592,0.199354,0.979928,37.0,25.0,6.0,0.992795,89.7,3.45,10.0
1638936697.0,338303565.0,37.829939,-122.469312,12.638426,0.200913,0.979609,37.0,25.0,6.0,0.990393,89.66388888888889,3.448611111111111,10.0
1638936698.0,338303565.0,37.829997,-122.469297,12.634519,0.202435,0.979296,37.0,25.0,6.0,0.987991,89.62777777777778,3.447222222222222,10.0
1638936699.0,338303565.0,37.830054,-122.469282,12.63087,0.203922,0.978987,37.0,25.0,6.0,0.98559,89.59166666666667,3.4458333333333333,10.0
1638936700.0,338303565.0,37.830111,-122.469267,12.627476,0.205372,0.978684,37.0,25.0,6.0,0.983188,89.55555555555556,3.4444444444444446,10.0
1638936701.0,338303565.0,37.830168,-122.469252,12.624336,0.206786,0.978386,37.0,25.0,6.0,0.980786,89.51944444444445,3.4430555555555555,10.0
1638936702.0,338303565.0,37.830225,-122.469236,12.621447,0.208163,0.978094,37.0,25.0,6.0,0.978384,89.48333333333333,3.4416666666666664,10.0
1638936703.0,338303565.0,37.830283,-122.469221,12.618808,0.209504,0.977808,37.0,25.0,6.0,0.975982,89.44722222222222,3.4402777777777778,10.0
1638936704.0,338303565.0,37.83034,-122.469206,12.616416,0.210808,0.977527,37.0,25.0,6.0,0.97358,89.41111111111111,3.438888888888889,10.0
1638936705.0,338303565.0,37.830397,-122.46919,12.614269,0.212076,0.977253,37.0,25.0,6.0,0.971177,89.375,3.4375,10.0
1638936706.0,338303565.0,37.830454,-122.469174,12.612367,0.213306,0.976985,37.0,25.0,6.0,0.968775,89.3388888888889,3.436111111111111,10.0
1638936707.0,338303565.0,37.830511,-122.469159,12.610706,0.2145,0.976724,37.0,25.0,6.0,0.966372,89.30277777777778,3.4347222222222222,10.0
1638936708.0,338303565.0,37.830568,-122.469143,12.609286,0.215657,0.976469,37.0,25.0,6.0,0.963969,89.26666666666668,3.4333333333333336,10.0
1638936709.0,338303565.0,37.830625,-122.469127,12.608104,0.216777,0.976221,37.0,25.0,6.0,0.961565,89.23055555555555,3.4319444444444445,10.0
1638936710.0,338303565.0,37.830682,-122.469111,12.607159,0.217861,0.97598,37.0,25.0,6.0,0.959161,89.19444444444446,3.430555555555556,10.0
1638936711.0,338303565.0,37.830739,-122.469095,12.606449,0.218907,0.975746,37.0,25.0,6.0,0.956757,89.15833333333333,3.4291666666666667,10.0
1638936712.0,338303565.0,37.830795,-122.469078,12.605973,0.219916,0.975519,37.0,25.0,6.0,0.954353,89.12222222222223,3.427777777777778,10.0
1638936713.0,338303565.0,37.830852,-122.469062,12.605729,0.220888,0.975299,37.0,25.0,6.0,0.951948,89.08611111111111,3.426388888888889,10.0
1638936714.0,338303565.0,37.830909,-122.469046,12.605716,0.221823,0.975087,37.0,25.0,6.0,0.949543,89.05000000000001,3.425,10.0
1638936715.0,338303565.0,37.830966,-122.46903,12.605933,0.222721,0.974882,37.0,25.0,6.0,0.947137,89.01388888888889,3.423611111111111,10.0
1638936716.0,338303565.0,37.831023,-122.469013,12.606378,0.223582,0.974685,37.0,25.0,6.0,0.944731,88.97777777777779,3.422222222222222,10.0
1638936717.0,338303565.0,37.83108,-122.468997,12.60705,0.224405,0.974496,37.0,25.0,6.0,0.942324,88.94166666666666,3.4208333333333334,10.0
1638936718.0,338303565.0,37.831137,-122.46898,12.607948,0.225192,0.974314,37.0,25.0,6.0,0.939917,88.90555555555557,3.4194444444444443,10.0
1638936719.0,338303565.0,37.831193,-122.468963,12.60907,0.225941,0.974141,37.0,25.0,6.0,0.93751,88.86944444444444,3.418055555555555,10.0
