Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614538308.0,368060190.0,37.807242,-122.487735,21.302999,0.55714,0.830419,50.0,21.0,6.0,1.0,279.8,9.86,10.0
1614538309.0,368060190.0,37.807324,-122.487665,21.296489,0.557082,0.830457,50.0,21.0,6.0,0.998125,279.8027777777778,9.861944444444443,10.0
1614538310.0,368060190.0,37.807406,-122.487596,21.289172,0.557042,0.830484,50.0,21.0,6.0,0.996252,279.80555555555554,9.863888888888887,10.0
1614538311.0,368060190.0,37.807488,-122.487526,21.281045,0.557019,0.8305,50.0,21.0,6.0,0.994382,279.80833333333334,9.865833333333333,10.0
1614538312.0,368060190.0,37.80757,-122.487457,21.27211,0.557012,0.830504,50.0,21.0,6.0,0.992516,279.8111111111112,9.867777777777778,10.0
1614538313.0,368060190.0,37.807651,-122.487388,21.262365,0.557023,0.830497,50.0,21.0,6.0,0.990652,279.81388888888887,9.869722222222222,10.0
1614538314.0,368060190.0,37.807733,-122.487318,21.251812,0.55705,0.830479,50.0,21.0,6.0,0.988791,279.81666666666666,9.871666666666666,10.0
1614538315.0,368060190.0,37.807815,-122.487249,21.24045,0.557094,0.830449,50.0,21.0,6.0,0.986933,279.81944444444446,9.87361111111111,10.0
1614538316.0,368060190.0,37.807896,-122.48718,21.22828,0.557156,0.830408,50.0,21.0,6.0,0.985079,279.8222222222222,9.875555555555556,10.0
1614538317.0,368060190.0,37.807978,-122.48711,21.2153,0.557234,0.830355,50.0,21.0,6.0,0.983227,279.825,9.8775,10.0
1614538318.0,368060190.0,37.808059,-122.487041,21.201512,0.55733,0.830291,50.0,21.0,6.0,0.981379,279.8277777777778,9.879444444444443,10.0
1614538319.0,368060190.0,37.808141,-122.486972,21.186916,0.557442,0.830216,50.0,21.0,6.0,0.979533,279.8305555555556,9.881388888888887,10.0
1614538320.0,368060190.0,37.808222,-122.486903,21.171512,0.557572,0.830129,50.0,21.0,6.0,0.977691,279.8333333333333,9.883333333333333,10.0
1614538321.0,368060190.0,37.808304,-122.486834,21.1553,0.557719,0.83003,50.0,21.0,6.0,0.975853,279.8361111111111,9.885277777777777,10.0
1614538322.0,368060190.0,37.808385,-122.486764,21.13828,0.557883,0.829919,50.0,21.0,6.0,0.974017,279.8388888888889,9.887222222222222,10.0
1614538323.0,368060190.0,37.808466,-122.486695,21.120452,0.558065,0.829797,50.0,21.0,6.0,0.972185,279.84166666666664,9.889166666666666,10.0
1614538324.0,368060190.0,37.808547,-122.486626,21.101818,0.558264,0.829663,50.0,21.0,6.0,0.970356,279.84444444444443,9.891111111111112,10.0
1614538325.0,368060190.0,37.808628,-122.486557,21.082376,0.55848,0.829518,50.0,21.0,6.0,0.968531,279.84722222222223,9.893055555555556,10.0
1614538326.0,368060190.0,37.808709,-122.486488,21.062128,0.558714,0.82936,50.0,21.0,6.0,0.966709,279.85,9.895,10.0
1614538327.0,368060190.0,37.80879,-122.48642,21.041074,0.558966,0.829191,50.0,21.0,6.0,0.964891,279.85277777777776,9.896944444444443,10.0
1614538328.0,368060190.0,37.80887,-122.486351,21.019214,0.559235,0.829009,50.0,21.0,6.0,0.963076,279.85555555555555,9.898888888888887,10.0
1614538329.0,368060190.0,37.808951,-122.486282,20.996549,0.559522,0.828816,50.0,21.0,6.0,0.961264,279.8583333333333,9.900833333333331,10.0
1614538330.0,368060190.0,37.809032,-122.486213,20.973079,0.559826,0.82861,50.0,21.0,6.0,0.959456,279.8611111111111,9.90277777777778,10.0
1614538331.0,368060190.0,37.809112,-122.486144,20.948804,0.560149,0.828392,50.0,21.0,6.0,0.957652,279.8638888888889,9.904722222222222,10.0
1614538332.0,368060190.0,37.809192,-122.486076,20.923726,0.560489,0.828162,50.0,21.0,6.0,0.955851,279.8666666666667,9.906666666666666,10.0
1614538333.0,368060190.0,37.809272,-122.486007,20.897845,0.560848,0.827919,50.0,21.0,6.0,0.954054,279.86944444444447,9.90861111111111,10.0
1614538334.0,368060190.0,37.809352,-122.485938,20.87116,0.561225,0.827664,50.0,21.0,6.0,0.952261,279.8722222222222,9.910555555555556,10.0
1614538335.0,368060190.0,37.809432,-122.48587,20.843674,0.561619,0.827396,50.0,21.0,6.0,0.950471,279.875,9.9125,10.0
1614538336.0,368060190.0,37.809512,-122.485801,20.815386,0.562033,0.827115,50.0,21.0,6.0,0.948685,279.8777777777778,9.914444444444444,10.0
1614538337.0,368060190.0,37.809592,-122.485733,20.786298,0.562464,0.826822,50.0,21.0,6.0,0.946903,279.8805555555556,9.91638888888889,10.0
1614538338.0,368060190.0,37.809671,-122.485664,20.756409,0.562915,0.826515,50.0,21.0,6.0,0.945125,279.8833333333333,9.918333333333331,10.0
1614538339.0,368060190.0,37.809751,-122.485596,20.725721,0.563384,0.826196,50.0,21.0,6.0,0.94335,279.8861111111111,9.920277777777777,10.0
1614538340.0,368060190.0,37.80983,-122.485527,20.694235,0.563871,0.825863,50.0,21.0,6.0,0.94158,279.8888888888889,9.92222222222222,10.0
1614538341.0,368060190.0,37.809909,-122.485459,20.661951,0.564378,0.825517,50.0,21.0,6.0,0.939813,279.89166666666665,9.924166666666666,10.0
1614538342.0,368060190.0,37.809988,-122.485391,20.628869,0.564903,0.825157,50.0,21.0,6.0,0.93805,279.89444444444445,9.926111111111112,10.0
1614538343.0,368060190.0,37.810067,-122.485322,20.594992,0.565448,0.824784,50.0,21.0,6.0,0.936291,279.89722222222224,9.928055555555556,10.0
