Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623822198.0,371518000.0,37.799058,-122.517458,11.872305,0.875596,0.483044,70.0,180.0,28.0,0.919241,295.45,4.323333333333333,10.0
1623822199.0,371518000.0,37.799085,-122.517397,11.881424,0.875665,0.482919,70.0,180.0,28.0,0.916893,295.475,4.322777777777778,10.0
1623822200.0,371518000.0,37.799111,-122.517336,11.890402,0.875734,0.482795,70.0,180.0,28.0,0.914544,295.5,4.322222222222222,10.0
1623822201.0,371518000.0,37.799138,-122.517275,11.899238,0.875801,0.482672,70.0,180.0,28.0,0.912193,295.525,4.321666666666667,10.0
1623822202.0,371518000.0,37.799164,-122.517214,11.907932,0.875868,0.48255,70.0,180.0,28.0,0.909841,295.55,4.321111111111112,10.0
1623822203.0,371518000.0,37.799191,-122.517153,11.916485,0.875934,0.48243,70.0,180.0,28.0,0.907486,295.575,4.320555555555556,10.0
1623822204.0,371518000.0,37.799218,-122.517092,11.924897,0.876,0.482311,70.0,180.0,28.0,0.90513,295.6,4.32,10.0
1623822205.0,371518000.0,37.799244,-122.517031,11.933166,0.876065,0.482194,70.0,180.0,28.0,0.902772,295.625,4.319444444444445,10.0
1623822206.0,371518000.0,37.799271,-122.51697,11.941295,0.876129,0.482078,70.0,180.0,28.0,0.900412,295.65,4.318888888888889,10.0
1623822207.0,371518000.0,37.799297,-122.516909,11.949281,0.876192,0.481963,70.0,180.0,28.0,0.898051,295.675,4.318333333333333,10.0
1623822208.0,371518000.0,37.799324,-122.516847,11.957127,0.876254,0.481849,70.0,180.0,28.0,0.895688,295.7,4.317777777777778,10.0
1623822209.0,371518000.0,37.799351,-122.516786,11.96483,0.876316,0.481736,70.0,180.0,28.0,0.893324,295.725,4.317222222222222,10.0
1623822210.0,371518000.0,37.799377,-122.516725,11.972392,0.876377,0.481625,70.0,180.0,28.0,0.890958,295.75,4.316666666666666,10.0
1623822211.0,371518000.0,37.799404,-122.516663,11.979812,0.876438,0.481515,70.0,180.0,28.0,0.88859,295.775,4.316111111111111,10.0
1623822212.0,371518000.0,37.799431,-122.516602,11.987091,0.876498,0.481406,70.0,180.0,28.0,0.886221,295.8,4.315555555555555,10.0
1623822213.0,371518000.0,37.799457,-122.51654,11.994228,0.876557,0.481299,70.0,180.0,28.0,0.88385,295.825,4.315,10.0
1623822214.0,371518000.0,37.799484,-122.516479,12.001224,0.876615,0.481192,70.0,180.0,28.0,0.881478,295.85,4.314444444444445,10.0
1623822215.0,371518000.0,37.799511,-122.516417,12.008078,0.876673,0.481087,70.0,180.0,28.0,0.879105,295.875,4.313888888888889,10.0
1623822216.0,371518000.0,37.799538,-122.516355,12.01479,0.87673,0.480983,70.0,180.0,28.0,0.87673,295.9,4.3133333333333335,10.0
1623822217.0,371518000.0,37.799564,-122.516294,12.021361,0.876786,0.48088,70.0,180.0,28.0,0.874353,295.925,4.312777777777778,10.0
1623822218.0,371518000.0,37.799591,-122.516232,12.02779,0.876842,0.480779,70.0,180.0,28.0,0.871976,295.95,4.312222222222222,10.0
1623822219.0,371518000.0,37.799618,-122.51617,12.034077,0.876897,0.480679,70.0,180.0,28.0,0.869597,295.975,4.3116666666666665,10.0
1623822220.0,371518000.0,37.799645,-122.516108,12.040223,0.876951,0.480579,70.0,180.0,28.0,0.867216,296.0,4.311111111111111,10.0
1623822221.0,371518000.0,37.799671,-122.516047,12.046227,0.877005,0.480482,70.0,180.0,28.0,0.864835,296.025,4.310555555555555,10.0
1623822222.0,371518000.0,37.799698,-122.515985,12.05209,0.877058,0.480385,70.0,180.0,28.0,0.862452,296.05,4.3100000000000005,10.0
1623822223.0,371518000.0,37.799725,-122.515923,12.05781,0.87711,0.480289,70.0,180.0,28.0,0.860068,296.075,4.309444444444445,10.0
1623822224.0,371518000.0,37.799752,-122.515861,12.063389,0.877162,0.480195,70.0,180.0,28.0,0.857683,296.1,4.308888888888889,10.0
1623822225.0,371518000.0,37.799779,-122.515799,12.068827,0.877213,0.480102,70.0,180.0,28.0,0.855297,296.125,4.308333333333334,10.0
1623822226.0,371518000.0,37.799805,-122.515737,12.074123,0.877263,0.480009,70.0,180.0,28.0,0.852909,296.15,4.307777777777778,10.0
1623822227.0,371518000.0,37.799832,-122.515675,12.079277,0.877313,0.479919,70.0,180.0,28.0,0.850521,296.175,4.307222222222222,10.0
1623822228.0,371518000.0,37.799859,-122.515613,12.084289,0.877362,0.479829,70.0,180.0,28.0,0.848131,296.2,4.306666666666667,10.0
1623822229.0,371518000.0,37.799886,-122.515551,12.08916,0.877411,0.47974,70.0,180.0,28.0,0.845741,296.225,4.306111111111111,10.0
1623822230.0,371518000.0,37.799913,-122.515489,12.093889,0.877458,0.479653,70.0,180.0,28.0,0.843349,296.25,4.305555555555555,10.0
1623822231.0,371518000.0,37.799939,-122.515427,12.098476,0.877506,0.479566,70.0,180.0,28.0,0.840957,296.275,4.305,10.0
1623822232.0,371518000.0,37.799966,-122.515364,12.102922,0.877552,0.479481,70.0,180.0,28.0,0.838563,296.3,4.304444444444444,10.0
1623822233.0,371518000.0,37.799993,-122.515302,12.107225,0.877598,0.479397,70.0,180.0,28.0,0.836169,296.325,4.303888888888888,10.0
1623822234.0,371518000.0,37.80002,-122.51524,12.111388,0.877643,0.479314,70.0,180.0,28.0,0.833773,296.35,4.303333333333333,10.0
1623822235.0,371518000.0,37.800047,-122.515178,12.115408,0.877688,0.479232,70.0,180.0,28.0,0.831377,296.375,4.302777777777778,10.0
1623822236.0,371518000.0,37.800074,-122.515116,12.119287,0.877732,0.479152,70.0,180.0,28.0,0.82898,296.4,4.302222222222222,10.0
1623822237.0,371518000.0,37.800101,-122.515053,12.123024,0.877776,0.479072,70.0,180.0,28.0,0.826582,296.425,4.301666666666667,10.0
1623822238.0,371518000.0,37.800127,-122.514991,12.126619,0.877818,0.478993,70.0,180.0,28.0,0.824184,296.45,4.301111111111111,10.0
1623822239.0,371518000.0,37.800154,-122.514929,12.130073,0.877861,0.478916,70.0,180.0,28.0,0.821784,296.475,4.300555555555556,10.0
1623822240.0,371518000.0,37.800181,-122.514866,12.133384,0.877902,0.47884,70.0,180.0,28.0,0.819384,296.5,4.3,10.0
1623822241.0,371518000.0,37.800208,-122.514804,12.136554,0.877943,0.478765,70.0,180.0,28.0,0.816984,296.525,4.299444444444444,10.0
1623822242.0,371518000.0,37.800235,-122.514741,12.139583,0.877984,0.478691,70.0,180.0,28.0,0.814582,296.55,4.298888888888889,10.0
1623822243.0,371518000.0,37.800262,-122.514679,12.142469,0.878023,0.478618,70.0,180.0,28.0,0.81218,296.575,4.298333333333334,10.0
1623822244.0,371518000.0,37.800289,-122.514617,12.145214,0.878063,0.478546,70.0,180.0,28.0,0.809778,296.6,4.297777777777778,10.0
1623822245.0,371518000.0,37.800316,-122.514554,12.147817,0.878101,0.478475,70.0,180.0,28.0,0.807375,296.625,4.297222222222223,10.0
1623822246.0,371518000.0,37.800343,-122.514492,12.150278,0.878139,0.478405,70.0,180.0,28.0,0.804971,296.65,4.296666666666667,10.0
1623822247.0,371518000.0,37.800369,-122.514429,12.152598,0.878177,0.478337,70.0,180.0,28.0,0.802567,296.675,4.296111111111111,10.0
1623822248.0,371518000.0,37.800396,-122.514367,12.154776,0.878213,0.478269,70.0,180.0,28.0,0.800162,296.7,4.295555555555556,10.0
1623822249.0,371518000.0,37.800423,-122.514304,12.156812,0.87825,0.478203,70.0,180.0,28.0,0.797757,296.725,4.295,10.0
1623822250.0,371518000.0,37.80045,-122.514242,12.158706,0.878285,0.478137,70.0,180.0,28.0,0.795351,296.75,4.294444444444444,10.0
1623822251.0,371518000.0,37.800477,-122.514179,12.160458,0.87832,0.478073,70.0,180.0,28.0,0.792945,296.775,4.293888888888889,10.0
1623822252.0,371518000.0,37.800504,-122.514117,12.162069,0.878355,0.47801,70.0,180.0,28.0,0.790539,296.8,4.293333333333333,10.0
1623822253.0,371518000.0,37.800531,-122.514054,12.163538,0.878388,0.477948,70.0,180.0,28.0,0.788132,296.825,4.292777777777777,10.0
1623822254.0,371518000.0,37.800558,-122.513992,12.164865,0.878422,0.477886,70.0,180.0,28.0,0.785725,296.85,4.292222222222222,10.0
1623822255.0,371518000.0,37.800585,-122.513929,12.16605,0.878454,0.477826,70.0,180.0,28.0,0.783317,296.875,4.291666666666667,10.0
1623822256.0,371518000.0,37.800611,-122.513866,12.167094,0.878486,0.477767,70.0,180.0,28.0,0.78091,296.9,4.291111111111111,10.0
1623822257.0,371518000.0,37.800638,-122.513804,12.167996,0.878518,0.477709,70.0,180.0,28.0,0.778502,296.925,4.290555555555556,10.0
1623822258.0,371518000.0,37.800665,-122.513741,12.168756,0.878549,0.477653,70.0,180.0,28.0,0.776094,296.95,4.29,10.0
1623822259.0,371518000.0,37.800692,-122.513679,12.169374,0.878579,0.477597,70.0,180.0,28.0,0.773686,296.975,4.289444444444444,10.0
1623822260.0,371518000.0,37.800719,-122.513616,12.16985,0.878609,0.477542,70.0,180.0,28.0,0.771277,297.0,4.288888888888889,10.0
1623822261.0,371518000.0,37.800746,-122.513553,12.170185,0.878638,0.477488,70.0,180.0,28.0,0.768869,297.025,4.288333333333333,10.0
1623822262.0,371518000.0,37.800773,-122.513491,12.170377,0.878667,0.477436,70.0,180.0,28.0,0.76646,297.05,4.2877777777777775,10.0
1623822263.0,371518000.0,37.8008,-122.513428,12.170428,0.878695,0.477384,70.0,180.0,28.0,0.764052,297.075,4.287222222222223,10.0
1623822264.0,371518000.0,37.800827,-122.513366,12.170337,0.878722,0.477333,70.0,180.0,28.0,0.761643,297.1,4.286666666666667,10.0
1623822265.0,371518000.0,37.800853,-122.513303,12.170105,0.878749,0.477284,70.0,180.0,28.0,0.759234,297.125,4.286111111111111,10.0
1623822266.0,371518000.0,37.80088,-122.51324,12.16973,0.878776,0.477235,70.0,180.0,28.0,0.756826,297.15,4.285555555555556,10.0
1623822267.0,371518000.0,37.800907,-122.513178,12.169214,0.878801,0.477188,70.0,180.0,28.0,0.754417,297.175,4.285,10.0
1623822268.0,371518000.0,37.800934,-122.513115,12.168556,0.878827,0.477141,70.0,180.0,28.0,0.752008,297.2,4.2844444444444445,10.0
1623822269.0,371518000.0,37.800961,-122.513053,12.167756,0.878851,0.477096,70.0,180.0,28.0,0.7496,297.225,4.283888888888889,10.0
1623822270.0,371518000.0,37.800988,-122.51299,12.166814,0.878875,0.477052,70.0,180.0,28.0,0.747192,297.25,4.283333333333333,10.0
1623822271.0,371518000.0,37.801015,-122.512927,12.16573,0.878899,0.477008,70.0,180.0,28.0,0.744784,297.275,4.282777777777778,10.0
1623822272.0,371518000.0,37.801041,-122.512865,12.164505,0.878922,0.476966,70.0,180.0,28.0,0.742376,297.3,4.282222222222222,10.0
1623822273.0,371518000.0,37.801068,-122.512802,12.163138,0.878944,0.476925,70.0,180.0,28.0,0.739968,297.325,4.281666666666666,10.0
1623822274.0,371518000.0,37.801095,-122.512739,12.161629,0.878966,0.476884,70.0,180.0,28.0,0.737561,297.35,4.281111111111111,10.0
1623822275.0,371518000.0,37.801122,-122.512677,12.159978,0.878987,0.476845,70.0,180.0,28.0,0.735154,297.375,4.280555555555555,10.0
1623822276.0,371518000.0,37.801149,-122.512614,12.158185,0.879008,0.476807,70.0,180.0,28.0,0.732747,297.4,4.28,10.0
1623822277.0,371518000.0,37.801176,-122.512552,12.15625,0.879028,0.47677,70.0,180.0,28.0,0.73034,297.425,4.279444444444445,10.0
1623822278.0,371518000.0,37.801202,-122.512489,12.154174,0.879048,0.476734,70.0,180.0,28.0,0.727934,297.45,4.278888888888889,10.0
1623822279.0,371518000.0,37.801229,-122.512427,12.151956,0.879067,0.476699,70.0,180.0,28.0,0.725528,297.475,4.278333333333333,10.0
1623822280.0,371518000.0,37.801256,-122.512364,12.149595,0.879085,0.476665,70.0,180.0,28.0,0.723123,297.5,4.277777777777778,10.0
1623822281.0,371518000.0,37.801283,-122.512302,12.147093,0.879103,0.476631,70.0,180.0,28.0,0.720718,297.525,4.277222222222222,10.0
1623822282.0,371518000.0,37.80131,-122.512239,12.14445,0.879121,0.476599,70.0,180.0,28.0,0.718314,297.55,4.276666666666666,10.0
1623822283.0,371518000.0,37.801336,-122.512176,12.141664,0.879137,0.476568,70.0,180.0,28.0,0.71591,297.575,4.276111111111112,10.0
1623822284.0,371518000.0,37.801363,-122.512114,12.138736,0.879154,0.476538,70.0,180.0,28.0,0.713507,297.6,4.275555555555556,10.0
1623822285.0,371518000.0,37.80139,-122.512052,12.135667,0.879169,0.476509,70.0,180.0,28.0,0.711104,297.625,4.275,10.0
1623822286.0,371518000.0,37.801417,-122.511989,12.132456,0.879184,0.476482,70.0,180.0,28.0,0.708702,297.65,4.274444444444445,10.0
1623822287.0,371518000.0,37.801443,-122.511927,12.129103,0.879199,0.476455,70.0,180.0,28.0,0.7063,297.675,4.273888888888889,10.0
1623822288.0,371518000.0,37.80147,-122.511864,12.125608,0.879213,0.476429,70.0,180.0,28.0,0.7039,297.7,4.273333333333333,10.0
1623822289.0,371518000.0,37.801497,-122.511802,12.121971,0.879227,0.476404,70.0,180.0,28.0,0.701499,297.725,4.272777777777778,10.0
1623822290.0,371518000.0,37.801524,-122.511739,12.118192,0.879239,0.47638,70.0,180.0,28.0,0.6991,297.75,4.272222222222222,10.0
1623822291.0,371518000.0,37.80155,-122.511677,12.114272,0.879252,0.476357,70.0,180.0,28.0,0.696701,297.775,4.2716666666666665,10.0
1623822292.0,371518000.0,37.801577,-122.511615,12.11021,0.879264,0.476335,70.0,180.0,28.0,0.694303,297.8,4.271111111111111,10.0
1623822293.0,371518000.0,37.801604,-122.511552,12.106005,0.879275,0.476315,70.0,180.0,28.0,0.691906,297.825,4.270555555555555,10.0
1623822294.0,371518000.0,37.80163,-122.51149,12.101659,0.879286,0.476295,70.0,180.0,28.0,0.68951,297.85,4.27,10.0
1623822295.0,371518000.0,37.801657,-122.511428,12.097172,0.879296,0.476276,70.0,180.0,28.0,0.687114,297.875,4.269444444444444,10.0
1623822296.0,371518000.0,37.801684,-122.511365,12.092542,0.879305,0.476259,70.0,180.0,28.0,0.68472,297.9,4.268888888888889,10.0
1623822297.0,371518000.0,37.80171,-122.511303,12.08777,0.879314,0.476242,70.0,180.0,28.0,0.682326,297.925,4.2683333333333335,10.0
1623822298.0,371518000.0,37.801737,-122.511241,12.082857,0.879323,0.476226,70.0,180.0,28.0,0.679933,297.95,4.267777777777778,10.0
1623822299.0,371518000.0,37.801764,-122.511179,12.077801,0.879331,0.476212,70.0,180.0,28.0,0.677542,297.975,4.267222222222222,10.0
1623822300.0,371518000.0,37.80179,-122.511116,12.072604,0.879338,0.476198,70.0,180.0,28.0,0.675151,298.0,4.266666666666667,10.0
1623822301.0,371518000.0,37.801817,-122.511054,12.067265,0.879345,0.476185,70.0,180.0,28.0,0.672761,298.025,4.266111111111111,10.0
1623822302.0,371518000.0,37.801843,-122.510992,12.061784,0.879351,0.476174,70.0,180.0,28.0,0.670372,298.05,4.265555555555555,10.0
1623822303.0,371518000.0,37.80187,-122.51093,12.056194,0.879357,0.476163,70.0,180.0,28.0,0.667985,298.075,4.265,10.0
1623822304.0,371518000.0,37.801897,-122.510868,12.050623,0.879365,0.476149,70.0,180.0,28.0,0.665598,298.1,4.264444444444445,10.0
1623822305.0,371518000.0,37.801923,-122.510806,12.045104,0.879373,0.476133,70.0,180.0,28.0,0.663213,298.125,4.263888888888889,10.0
1623822306.0,371518000.0,37.80195,-122.510744,12.039637,0.879384,0.476113,70.0,180.0,28.0,0.660829,298.15,4.263333333333334,10.0
1623822307.0,371518000.0,37.801976,-122.510682,12.034221,0.879396,0.47609,70.0,180.0,28.0,0.658445,298.175,4.262777777777778,10.0
1623822308.0,371518000.0,37.802003,-122.51062,12.028858,0.87941,0.476065,70.0,180.0,28.0,0.656063,298.2,4.262222222222222,10.0
1623822309.0,371518000.0,37.802029,-122.510558,12.023547,0.879426,0.476036,70.0,180.0,28.0,0.653682,298.225,4.261666666666667,10.0
1623822310.0,371518000.0,37.802056,-122.510496,12.018287,0.879443,0.476004,70.0,180.0,28.0,0.651302,298.25,4.261111111111111,10.0
1623822311.0,371518000.0,37.802082,-122.510434,12.01308,0.879462,0.475969,70.0,180.0,28.0,0.648923,298.275,4.260555555555555,10.0
1623822312.0,371518000.0,37.802109,-122.510372,12.007924,0.879482,0.475931,70.0,180.0,28.0,0.646545,298.3,4.26,10.0
1623822313.0,371518000.0,37.802135,-122.51031,12.00282,0.879505,0.47589,70.0,180.0,28.0,0.644168,298.325,4.259444444444444,10.0
1623822314.0,371518000.0,37.802161,-122.510249,11.997769,0.879529,0.475846,70.0,180.0,28.0,0.641792,298.35,4.2588888888888885,10.0
1623822315.0,371518000.0,37.802188,-122.510187,11.992769,0.879554,0.475799,70.0,180.0,28.0,0.639417,298.375,4.258333333333333,10.0
1623822316.0,371518000.0,37.802214,-122.510125,11.987821,0.879581,0.475749,70.0,180.0,28.0,0.637043,298.4,4.257777777777778,10.0
1623822317.0,371518000.0,37.802241,-122.510063,11.982925,0.87961,0.475695,70.0,180.0,28.0,0.634669,298.425,4.257222222222223,10.0
1623822318.0,371518000.0,37.802267,-122.510002,11.978081,0.879641,0.475639,70.0,180.0,28.0,0.632297,298.45,4.256666666666667,10.0
1623822319.0,371518000.0,37.802293,-122.50994,11.973289,0.879673,0.47558,70.0,180.0,28.0,0.629926,298.475,4.256111111111111,10.0
1623822320.0,371518000.0,37.80232,-122.509878,11.968549,0.879707,0.475517,70.0,180.0,28.0,0.627556,298.5,4.255555555555556,10.0
1623822321.0,371518000.0,37.802346,-122.509817,11.963861,0.879742,0.475451,70.0,180.0,28.0,0.625186,298.525,4.255,10.0
1623822322.0,371518000.0,37.802372,-122.509755,11.959225,0.879779,0.475383,70.0,180.0,28.0,0.622818,298.55,4.254444444444444,10.0
1623822323.0,371518000.0,37.802399,-122.509693,11.954641,0.879818,0.475311,70.0,180.0,28.0,0.62045,298.575,4.253888888888889,10.0
1623822324.0,371518000.0,37.802425,-122.509632,11.950109,0.879859,0.475236,70.0,180.0,28.0,0.618084,298.6,4.253333333333334,10.0
1623822325.0,371518000.0,37.802451,-122.50957,11.945629,0.879901,0.475158,70.0,180.0,28.0,0.615718,298.625,4.252777777777778,10.0
1623822326.0,371518000.0,37.802477,-122.509509,11.941201,0.879945,0.475076,70.0,180.0,28.0,0.613353,298.65,4.252222222222223,10.0
1623822327.0,371518000.0,37.802504,-122.509447,11.936825,0.87999,0.474992,70.0,180.0,28.0,0.610989,298.675,4.251666666666667,10.0
1623822328.0,371518000.0,37.80253,-122.509386,11.932501,0.880037,0.474905,70.0,180.0,28.0,0.608625,298.7,4.251111111111111,10.0
1623822329.0,371518000.0,37.802556,-122.509324,11.92823,0.880086,0.474814,70.0,180.0,28.0,0.606263,298.725,4.250555555555556,10.0
1623822330.0,371518000.0,37.802582,-122.509263,11.92401,0.880137,0.47472,70.0,180.0,28.0,0.603901,298.75,4.25,10.0
1623822331.0,371518000.0,37.802609,-122.509201,11.919842,0.880189,0.474624,70.0,180.0,28.0,0.601541,298.775,4.249444444444444,10.0
1623822332.0,371518000.0,37.802635,-122.50914,11.915727,0.880243,0.474524,70.0,180.0,28.0,0.59918,298.8,4.248888888888889,10.0
1623822333.0,371518000.0,37.802661,-122.509078,11.911664,0.880298,0.474421,70.0,180.0,28.0,0.596821,298.825,4.248333333333333,10.0
1623822334.0,371518000.0,37.802687,-122.509017,11.907653,0.880355,0.474314,70.0,180.0,28.0,0.594463,298.85,4.247777777777777,10.0
1623822335.0,371518000.0,37.802713,-122.508956,11.903694,0.880414,0.474205,70.0,180.0,28.0,0.592105,298.875,4.247222222222222,10.0
1623822336.0,371518000.0,37.802739,-122.508894,11.899787,0.880475,0.474093,70.0,180.0,28.0,0.589748,298.9,4.246666666666666,10.0
1623822337.0,371518000.0,37.802765,-122.508833,11.895932,0.880537,0.473977,70.0,180.0,28.0,0.587392,298.925,4.246111111111111,10.0
1623822338.0,371518000.0,37.802791,-122.508772,11.89213,0.880601,0.473858,70.0,180.0,28.0,0.585036,298.95,4.245555555555556,10.0
1623822339.0,371518000.0,37.802818,-122.50871,11.888379,0.880667,0.473736,70.0,180.0,28.0,0.582681,298.975,4.245,10.0
1623822340.0,371518000.0,37.802844,-122.508649,11.884682,0.880734,0.473611,70.0,180.0,28.0,0.580327,299.0,4.2444444444444445,10.0
1623822341.0,371518000.0,37.80287,-122.508588,11.881036,0.880803,0.473483,70.0,180.0,28.0,0.577974,299.025,4.243888888888889,10.0
1623822342.0,371518000.0,37.802896,-122.508526,11.877442,0.880873,0.473352,70.0,180.0,28.0,0.575621,299.05,4.243333333333333,10.0
1623822343.0,371518000.0,37.802922,-122.508465,11.873901,0.880946,0.473217,70.0,180.0,28.0,0.573269,299.075,4.2427777777777775,10.0
1623822344.0,371518000.0,37.802948,-122.508404,11.870412,0.88102,0.47308,70.0,180.0,28.0,0.570917,299.1,4.242222222222222,10.0
1623822345.0,371518000.0,37.802974,-122.508343,11.866976,0.881095,0.472939,70.0,180.0,28.0,0.568566,299.125,4.241666666666667,10.0
1623822346.0,371518000.0,37.803,-122.508281,11.863592,0.881172,0.472795,70.0,180.0,28.0,0.566216,299.15,4.241111111111112,10.0
1623822347.0,371518000.0,37.803026,-122.50822,11.86026,0.881251,0.472648,70.0,180.0,28.0,0.563867,299.175,4.240555555555556,10.0
1623822348.0,371518000.0,37.803052,-122.508159,11.856981,0.881332,0.472498,70.0,180.0,28.0,0.561518,299.2,4.24,10.0
1623822349.0,371518000.0,37.803077,-122.508098,11.853754,0.881414,0.472344,70.0,180.0,28.0,0.559169,299.225,4.239444444444445,10.0
1623822350.0,371518000.0,37.803103,-122.508037,11.850579,0.881498,0.472188,70.0,180.0,28.0,0.556822,299.25,4.238888888888889,10.0
1623822351.0,371518000.0,37.803129,-122.507975,11.847457,0.881584,0.472028,70.0,180.0,28.0,0.554474,299.275,4.238333333333333,10.0
1623822352.0,371518000.0,37.803155,-122.507914,11.844388,0.881671,0.471865,70.0,180.0,28.0,0.552128,299.3,4.237777777777778,10.0
1623822353.0,371518000.0,37.803181,-122.507853,11.841371,0.88176,0.471699,70.0,180.0,28.0,0.549782,299.325,4.237222222222222,10.0
1623822354.0,371518000.0,37.803207,-122.507792,11.838406,0.88185,0.47153,70.0,180.0,28.0,0.547436,299.35,4.236666666666666,10.0
1623822355.0,371518000.0,37.803233,-122.507731,11.835494,0.881942,0.471357,70.0,180.0,28.0,0.545091,299.375,4.236111111111111,10.0
