Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609670526.0,368168190.0,37.83219,-122.47611,3.572489,-0.359499,-0.933146,36.0,15.0,4.0,0.999774,0.0,0.0,4.0
1609670527.0,368168190.0,37.832175,-122.476118,3.550172,-0.346487,-0.938055,36.0,15.0,4.0,0.999896,0.0,0.0,4.0
1609670528.0,368168190.0,37.832159,-122.476125,3.528509,-0.33332,-0.942814,36.0,15.0,4.0,0.999971,0.0,0.0,4.0
1609670529.0,368168190.0,37.832144,-122.476132,3.5075,-0.320001,-0.947417,36.0,15.0,4.0,1.0,0.0,0.0,4.0
1609670530.0,368168190.0,37.832128,-122.476138,3.487145,-0.306535,-0.951859,36.0,15.0,4.0,0.999983,0.0,0.0,4.0
1609670531.0,368168190.0,37.832113,-122.476144,3.467445,-0.292927,-0.956135,36.0,15.0,4.0,0.999921,0.0,0.0,4.0
1609670532.0,368168190.0,37.832098,-122.47615,3.448401,-0.279183,-0.960238,36.0,15.0,4.0,0.999812,0.0,0.0,4.0
1609670533.0,368168190.0,37.832082,-122.476156,3.430013,-0.265307,-0.964164,36.0,15.0,4.0,0.999658,0.0,0.0,4.0
1609670534.0,368168190.0,37.832067,-122.476161,3.412279,-0.251306,-0.967908,36.0,15.0,4.0,0.999458,0.0,0.0,4.0
1609670535.0,368168190.0,37.832052,-122.476166,3.395199,-0.237186,-0.971464,36.0,15.0,4.0,0.999213,0.0,0.0,4.0
1609670536.0,368168190.0,37.832037,-122.476171,3.378773,-0.222954,-0.974829,36.0,15.0,4.0,0.998921,0.0,0.0,4.0
1609670537.0,368168190.0,37.832021,-122.476176,3.362999,-0.208616,-0.977998,36.0,15.0,4.0,0.998585,0.0,0.0,4.0
1609670538.0,368168190.0,37.832006,-122.47618,3.347874,-0.194179,-0.980966,36.0,15.0,4.0,0.998202,0.0,0.0,4.0
1609670539.0,368168190.0,37.831991,-122.476183,3.333397,-0.17965,-0.983731,36.0,15.0,4.0,0.997774,0.0,0.0,4.0
1609670540.0,368168190.0,37.831976,-122.476187,3.319567,-0.165038,-0.986287,36.0,15.0,4.0,0.997301,0.0,0.0,4.0
1609670541.0,368168190.0,37.831961,-122.47619,3.306378,-0.150348,-0.988633,36.0,15.0,4.0,0.996782,0.0,0.0,4.0
1609670542.0,368168190.0,37.831945,-122.476193,3.29383,-0.13559,-0.990765,36.0,15.0,4.0,0.996219,0.0,0.0,4.0
1609670543.0,368168190.0,37.83193,-122.476196,3.281918,-0.120772,-0.99268,36.0,15.0,4.0,0.99561,0.0,0.0,4.0
1609670544.0,368168190.0,37.831915,-122.476198,3.270639,-0.1059,-0.994377,36.0,15.0,4.0,0.994956,0.0,0.0,4.0
1609670545.0,368168190.0,37.8319,-122.4762,3.259988,-0.090984,-0.995852,36.0,15.0,4.0,0.994257,0.0,0.0,4.0
1609670546.0,368168190.0,37.831885,-122.476202,3.24996,-0.076032,-0.997105,36.0,15.0,4.0,0.993513,0.0,0.0,4.0
1609670547.0,368168190.0,37.83187,-122.476203,3.240552,-0.061053,-0.998135,36.0,15.0,4.0,0.992725,0.0,0.0,4.0
1609670548.0,368168190.0,37.831855,-122.476204,3.231758,-0.046054,-0.998939,36.0,15.0,4.0,0.991892,0.0,0.0,4.0
1609670549.0,368168190.0,37.83184,-122.476205,3.223571,-0.031044,-0.999518,36.0,15.0,4.0,0.991014,0.0,0.0,4.0
1609670550.0,368168190.0,37.831825,-122.476206,3.215988,-0.016032,-0.999871,36.0,15.0,4.0,0.990092,0.0,0.0,4.0
1609670551.0,368168190.0,37.831811,-122.476206,3.209,-0.001026,-0.999999,36.0,15.0,4.0,0.989126,0.0,0.0,4.0
1609670552.0,368168190.0,37.831796,-122.476206,3.202603,0.013966,-0.999902,36.0,15.0,4.0,0.988116,0.0,0.0,4.0
1609670553.0,368168190.0,37.831781,-122.476206,3.196788,0.028935,-0.999581,36.0,15.0,4.0,0.987061,0.0,0.0,4.0
1609670554.0,368168190.0,37.831766,-122.476205,3.19155,0.043872,-0.999037,36.0,15.0,4.0,0.985963,0.0,0.0,4.0
1609670555.0,368168190.0,37.831751,-122.476205,3.186879,0.058771,-0.998272,36.0,15.0,4.0,0.984821,0.0,0.0,4.0
1609670556.0,368168190.0,37.831737,-122.476203,3.18277,0.073622,-0.997286,36.0,15.0,4.0,0.983636,0.0,0.0,4.0
1609670557.0,368168190.0,37.831722,-122.476202,3.179214,0.088419,-0.996083,36.0,15.0,4.0,0.982407,0.0,0.0,4.0
1609670558.0,368168190.0,37.831707,-122.4762,3.176203,0.103152,-0.994666,36.0,15.0,4.0,0.981134,0.0,0.0,4.0
1609670559.0,368168190.0,37.831693,-122.476199,3.173727,0.117816,-0.993035,36.0,15.0,4.0,0.979819,0.0,0.0,4.0
1609670560.0,368168190.0,37.831678,-122.476196,3.17178,0.132403,-0.991196,36.0,15.0,4.0,0.97846,0.0,0.0,4.0
1609670561.0,368168190.0,37.831664,-122.476194,3.170352,0.146905,-0.989151,36.0,15.0,4.0,0.977059,0.0,0.0,4.0
1609670562.0,368168190.0,37.831649,-122.476191,3.169433,0.161316,-0.986903,36.0,15.0,4.0,0.975615,0.0,0.0,4.0
1609670563.0,368168190.0,37.831635,-122.476188,3.169015,0.175629,-0.984456,36.0,15.0,4.0,0.974128,0.0,0.0,4.0
1609670564.0,368168190.0,37.83162,-122.476185,3.169088,0.189839,-0.981815,36.0,15.0,4.0,0.972599,0.0,0.0,4.0
1609670565.0,368168190.0,37.831606,-122.476181,3.169643,0.203939,-0.978984,36.0,15.0,4.0,0.971028,0.0,0.0,4.0
