Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620350911.0,366808340.0,37.80004,-122.51947,10.102036,0.873086,0.487566,90.0,31.0,9.0,1.0,270.0,14.81611111111111,10.0
1620350912.0,366808340.0,37.800063,-122.519418,10.095016,0.874055,0.485826,90.0,31.0,9.0,0.996823,270.0,14.815555555555555,10.0
1620350913.0,366808340.0,37.800085,-122.519367,10.088137,0.875012,0.484101,90.0,31.0,9.0,0.993646,270.0,14.815,10.0
1620350914.0,366808340.0,37.800108,-122.519315,10.081398,0.875957,0.482389,90.0,31.0,9.0,0.990471,270.0,14.814444444444444,10.0
1620350915.0,366808340.0,37.800131,-122.519263,10.074797,0.87689,0.480691,90.0,31.0,9.0,0.987296,270.0,14.813888888888888,10.0
1620350916.0,366808340.0,37.800153,-122.519212,10.068332,0.877811,0.479007,90.0,31.0,9.0,0.984121,270.0,14.813333333333333,10.0
1620350917.0,366808340.0,37.800175,-122.51916,10.062004,0.878721,0.477336,90.0,31.0,9.0,0.980948,270.0,14.81277777777778,10.0
1620350918.0,366808340.0,37.800198,-122.519108,10.055811,0.879618,0.47568,90.0,31.0,9.0,0.977775,270.0,14.81222222222222,10.0
1620350919.0,366808340.0,37.80022,-122.519056,10.049752,0.880504,0.474039,90.0,31.0,9.0,0.974603,270.0,14.811666666666667,10.0
1620350920.0,366808340.0,37.800242,-122.519004,10.043825,0.881378,0.472412,90.0,31.0,9.0,0.971432,270.0,14.811111111111112,10.0
1620350921.0,366808340.0,37.800264,-122.518953,10.03803,0.88224,0.4708,90.0,31.0,9.0,0.968261,270.0,14.810555555555556,10.0
1620350922.0,366808340.0,37.800285,-122.518901,10.032365,0.883091,0.469202,90.0,31.0,9.0,0.965091,270.0,14.81,10.0
1620350923.0,366808340.0,37.800307,-122.518849,10.02683,0.88393,0.467619,90.0,31.0,9.0,0.961922,270.0,14.809444444444445,10.0
1620350924.0,366808340.0,37.800329,-122.518797,10.021424,0.884757,0.466052,90.0,31.0,9.0,0.958753,270.0,14.80888888888889,10.0
1620350925.0,366808340.0,37.800351,-122.518745,10.016145,0.885573,0.464499,90.0,31.0,9.0,0.955585,270.0,14.808333333333334,10.0
1620350926.0,366808340.0,37.800372,-122.518693,10.010992,0.886378,0.462962,90.0,31.0,9.0,0.952417,270.0,14.807777777777778,10.0
1620350927.0,366808340.0,37.800394,-122.518641,10.005965,0.887171,0.461441,90.0,31.0,9.0,0.94925,270.0,14.807222222222222,10.0
1620350928.0,366808340.0,37.800415,-122.518589,10.001061,0.887953,0.459935,90.0,31.0,9.0,0.946083,270.0,14.806666666666668,10.0
1620350929.0,366808340.0,37.800436,-122.518537,9.996281,0.888723,0.458444,90.0,31.0,9.0,0.942917,270.0,14.806111111111113,10.0
1620350930.0,366808340.0,37.800457,-122.518485,9.991624,0.889482,0.45697,90.0,31.0,9.0,0.939752,270.0,14.805555555555555,10.0
1620350931.0,366808340.0,37.800479,-122.518433,9.987087,0.89023,0.455512,90.0,31.0,9.0,0.936587,270.0,14.805,10.0
1620350932.0,366808340.0,37.8005,-122.518381,9.982671,0.890966,0.454069,90.0,31.0,9.0,0.933422,270.0,14.804444444444444,10.0
1620350933.0,366808340.0,37.800521,-122.518329,9.978374,0.891692,0.452643,90.0,31.0,9.0,0.930258,270.0,14.803888888888888,10.0
1620350934.0,366808340.0,37.800541,-122.518277,9.974196,0.892406,0.451233,90.0,31.0,9.0,0.927094,270.0,14.803333333333333,10.0
1620350935.0,366808340.0,37.800562,-122.518225,9.970135,0.893109,0.44984,90.0,31.0,9.0,0.923931,270.0,14.802777777777775,10.0
1620350936.0,366808340.0,37.800583,-122.518173,9.96619,0.893802,0.448463,90.0,31.0,9.0,0.920767,270.0,14.802222222222222,10.0
1620350937.0,366808340.0,37.800604,-122.518121,9.962361,0.894483,0.447102,90.0,31.0,9.0,0.917605,270.0,14.801666666666666,10.0
1620350938.0,366808340.0,37.800624,-122.518068,9.958646,0.895153,0.445759,90.0,31.0,9.0,0.914442,270.0,14.801111111111112,10.0
1620350939.0,366808340.0,37.800645,-122.518016,9.955045,0.895812,0.444432,90.0,31.0,9.0,0.91128,270.0,14.800555555555556,10.0
1620350940.0,366808340.0,37.800665,-122.517964,9.951556,0.896461,0.443123,90.0,31.0,9.0,0.908119,270.0,14.8,10.0
1620350941.0,366808340.0,37.800686,-122.517912,9.94818,0.897099,0.44183,90.0,31.0,9.0,0.904957,270.0,14.799444444444443,10.0
1620350942.0,366808340.0,37.800706,-122.517859,9.944914,0.897726,0.440555,90.0,31.0,9.0,0.901796,270.0,14.79888888888889,10.0
1620350943.0,366808340.0,37.800726,-122.517807,9.941759,0.898342,0.439297,90.0,31.0,9.0,0.898635,270.0,14.798333333333334,10.0
1620350944.0,366808340.0,37.800747,-122.517755,9.938712,0.898948,0.438056,90.0,31.0,9.0,0.895475,270.0,14.797777777777778,10.0
1620350945.0,366808340.0,37.800767,-122.517703,9.935774,0.899543,0.436833,90.0,31.0,9.0,0.892314,270.0,14.797222222222222,10.0
1620350946.0,366808340.0,37.800787,-122.51765,9.932944,0.900127,0.435627,90.0,31.0,9.0,0.889154,270.0,14.796666666666669,10.0
1620350947.0,366808340.0,37.800807,-122.517598,9.93022,0.900701,0.434439,90.0,31.0,9.0,0.885994,270.0,14.796111111111111,10.0
1620350948.0,366808340.0,37.800827,-122.517545,9.927602,0.901265,0.433268,90.0,31.0,9.0,0.882834,270.0,14.795555555555556,10.0
1620350949.0,366808340.0,37.800847,-122.517493,9.925089,0.901818,0.432116,90.0,31.0,9.0,0.879674,270.0,14.795,10.0
1620350950.0,366808340.0,37.800866,-122.517441,9.92268,0.902361,0.430981,90.0,31.0,9.0,0.876515,270.0,14.794444444444444,10.0
1620350951.0,366808340.0,37.800886,-122.517388,9.920375,0.902893,0.429864,90.0,31.0,9.0,0.873355,270.0,14.793888888888889,10.0
1620350952.0,366808340.0,37.800906,-122.517336,9.918172,0.903416,0.428766,90.0,31.0,9.0,0.870196,270.0,14.793333333333331,10.0
1620350953.0,366808340.0,37.800926,-122.517283,9.916072,0.903928,0.427685,90.0,31.0,9.0,0.867037,270.0,14.792777777777776,10.0
1620350954.0,366808340.0,37.800945,-122.517231,9.914072,0.904429,0.426623,90.0,31.0,9.0,0.863877,270.0,14.792222222222222,10.0
1620350955.0,366808340.0,37.800965,-122.517178,9.912173,0.904921,0.425579,90.0,31.0,9.0,0.860718,270.0,14.791666666666666,10.0
1620350956.0,366808340.0,37.800984,-122.517126,9.910374,0.905403,0.424554,90.0,31.0,9.0,0.857559,270.0,14.79111111111111,10.0
1620350957.0,366808340.0,37.801004,-122.517073,9.908674,0.905874,0.423547,90.0,31.0,9.0,0.8544,270.0,14.790555555555557,10.0
1620350958.0,366808340.0,37.801023,-122.517021,9.907072,0.906336,0.422558,90.0,31.0,9.0,0.851241,270.0,14.79,10.0
1620350959.0,366808340.0,37.801043,-122.516968,9.905567,0.906787,0.421588,90.0,31.0,9.0,0.848081,270.0,14.789444444444444,10.0
1620350960.0,366808340.0,37.801062,-122.516916,9.90416,0.907229,0.420637,90.0,31.0,9.0,0.844922,270.0,14.78888888888889,10.0
1620350961.0,366808340.0,37.801081,-122.516863,9.902848,0.907661,0.419704,90.0,31.0,9.0,0.841763,270.0,14.788333333333334,10.0
1620350962.0,366808340.0,37.8011,-122.51681,9.901633,0.908083,0.41879,90.0,31.0,9.0,0.838603,270.0,14.787777777777778,10.0
1620350963.0,366808340.0,37.80112,-122.516758,9.900512,0.908495,0.417895,90.0,31.0,9.0,0.835444,270.0,14.787222222222224,10.0
1620350964.0,366808340.0,37.801139,-122.516705,9.899486,0.908898,0.417019,90.0,31.0,9.0,0.832284,270.0,14.786666666666669,10.0
