Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631957024.0,338087783.0,37.811551,-122.449198,5.731027,-0.947726,0.319087,37.0,0.0,0.0,1.0,231.1875,5.960416666666667,10.0
1631957025.0,338087783.0,37.811559,-122.44923,5.738976,-0.947763,0.318976,37.0,0.0,0.0,0.996754,231.171875,5.9609375,10.0
1631957026.0,338087783.0,37.811567,-122.449262,5.746777,-0.947807,0.318846,37.0,0.0,0.0,0.993503,231.15625,5.961458333333333,10.0
1631957027.0,338087783.0,37.811576,-122.449293,5.754432,-0.947857,0.318696,37.0,0.0,0.0,0.990247,231.140625,5.961979166666667,10.0
1631957028.0,338087783.0,37.811584,-122.449325,5.761938,-0.947914,0.318526,37.0,0.0,0.0,0.986987,231.125,5.9625,10.0
1631957029.0,338087783.0,37.811593,-122.449357,5.769298,-0.947977,0.318337,37.0,0.0,0.0,0.983723,231.109375,5.963020833333333,10.0
1631957030.0,338087783.0,37.811601,-122.449389,5.77651,-0.948047,0.318129,37.0,0.0,0.0,0.980455,231.09375,5.963541666666667,10.0
1631957031.0,338087783.0,37.81161,-122.449422,5.783575,-0.948124,0.317902,37.0,0.0,0.0,0.977182,231.078125,5.9640625,10.0
1631957032.0,338087783.0,37.811618,-122.449454,5.790492,-0.948206,0.317655,37.0,0.0,0.0,0.973906,231.0625,5.964583333333334,10.0
1631957033.0,338087783.0,37.811627,-122.449486,5.797263,-0.948296,0.317389,37.0,0.0,0.0,0.970625,231.046875,5.965104166666666,10.0
1631957034.0,338087783.0,37.811635,-122.449518,5.803887,-0.948391,0.317103,37.0,0.0,0.0,0.96734,231.03125,5.965625,10.0
1631957035.0,338087783.0,37.811644,-122.44955,5.810364,-0.948493,0.316799,37.0,0.0,0.0,0.964052,231.015625,5.966145833333333,10.0
1631957036.0,338087783.0,37.811653,-122.449582,5.816695,-0.948601,0.316475,37.0,0.0,0.0,0.96076,231.0,5.966666666666667,10.0
1631957037.0,338087783.0,37.811661,-122.449615,5.822878,-0.948715,0.316132,37.0,0.0,0.0,0.957464,230.984375,5.9671875,10.0
1631957038.0,338087783.0,37.81167,-122.449647,5.828916,-0.948836,0.315771,37.0,0.0,0.0,0.954164,230.96875,5.967708333333333,10.0
1631957039.0,338087783.0,37.811678,-122.44968,5.834807,-0.948962,0.31539,37.0,0.0,0.0,0.950861,230.953125,5.968229166666667,10.0
1631957040.0,338087783.0,37.811687,-122.449712,5.840552,-0.949095,0.31499,37.0,0.0,0.0,0.947554,230.9375,5.96875,10.0
1631957041.0,338087783.0,37.811695,-122.449744,5.846151,-0.949234,0.314571,37.0,0.0,0.0,0.944244,230.921875,5.969270833333333,10.0
1631957042.0,338087783.0,37.811704,-122.449777,5.851604,-0.949379,0.314133,37.0,0.0,0.0,0.94093,230.90625,5.969791666666667,10.0
