Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610561861.0,338214949.0,37.816629,-122.452,4.40749,0.973581,-0.228343,37.0,0.0,0.0,1.0,170.0,6.188888888888889,10.0
1610561862.0,338214949.0,37.816624,-122.451975,4.405219,0.973464,-0.228838,37.0,0.0,0.0,0.99818,170.0,6.18974358974359,10.0
1610561863.0,338214949.0,37.81662,-122.45195,4.402853,0.973365,-0.229261,37.0,0.0,0.0,0.99636,170.0,6.190598290598291,10.0
1610561864.0,338214949.0,37.816615,-122.451925,4.400391,0.973282,-0.229613,37.0,0.0,0.0,0.994542,170.0,6.191452991452992,10.0
1610561865.0,338214949.0,37.81661,-122.4519,4.397835,0.973216,-0.229892,37.0,0.0,0.0,0.992724,170.0,6.1923076923076925,10.0
1610561866.0,338214949.0,37.816606,-122.451875,4.395183,0.973167,-0.230099,37.0,0.0,0.0,0.990908,170.0,6.193162393162393,10.0
1610561867.0,338214949.0,37.816601,-122.45185,4.392435,0.973135,-0.230235,37.0,0.0,0.0,0.989093,170.0,6.194017094017094,10.0
1610561868.0,338214949.0,37.816596,-122.451825,4.38959,0.97312,-0.230298,37.0,0.0,0.0,0.987279,170.0,6.194871794871795,10.0
1610561869.0,338214949.0,37.816592,-122.4518,4.38665,0.973122,-0.230288,37.0,0.0,0.0,0.985466,170.0,6.195726495726496,10.0
1610561870.0,338214949.0,37.816587,-122.451775,4.383614,0.973142,-0.230206,37.0,0.0,0.0,0.983655,170.0,6.196581196581197,10.0
1610561871.0,338214949.0,37.816582,-122.45175,4.380482,0.973178,-0.230052,37.0,0.0,0.0,0.981845,170.0,6.197435897435898,10.0
1610561872.0,338214949.0,37.816578,-122.451725,4.377254,0.973232,-0.229824,37.0,0.0,0.0,0.980036,170.0,6.198290598290599,10.0
1610561873.0,338214949.0,37.816573,-122.4517,4.37393,0.973303,-0.229524,37.0,0.0,0.0,0.978229,170.0,6.199145299145299,10.0
1610561874.0,338214949.0,37.816568,-122.451675,4.370511,0.973391,-0.22915,37.0,0.0,0.0,0.976423,170.0,6.2,10.0
1610561875.0,338214949.0,37.816564,-122.45165,4.366998,0.973496,-0.228703,37.0,0.0,0.0,0.974619,170.0,6.200854700854701,10.0
