Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610213975.0,636017242.0,37.816802,-122.490775,11.632722,-0.899454,-0.437015,70.0,189.0,0.0,1.0,225.1527777777778,3.105555555555556,7.0
1610213976.0,636017242.0,37.816778,-122.490836,11.639659,-0.899291,-0.437351,70.0,189.0,0.0,0.997823,225.2333333333333,3.1066666666666665,7.0
1610213977.0,636017242.0,37.816755,-122.490898,11.646866,-0.899128,-0.437686,70.0,189.0,0.0,0.995645,225.3138888888889,3.1077777777777778,7.0
1610213978.0,636017242.0,37.816731,-122.490959,11.654342,-0.898965,-0.43802,70.0,189.0,0.0,0.993466,225.39444444444445,3.108888888888889,7.0
1610213979.0,636017242.0,37.816708,-122.49102,11.662088,-0.898802,-0.438355,70.0,189.0,0.0,0.991285,225.475,3.11,7.0
1610213980.0,636017242.0,37.816684,-122.491082,11.670104,-0.898639,-0.438689,70.0,189.0,0.0,0.989103,225.5555555555556,3.111111111111111,7.0
1610213981.0,636017242.0,37.81666,-122.491143,11.678389,-0.898476,-0.439023,70.0,189.0,0.0,0.98692,225.63611111111112,3.112222222222222,7.0
1610213982.0,636017242.0,37.816636,-122.491204,11.686943,-0.898312,-0.439357,70.0,189.0,0.0,0.984735,225.71666666666667,3.1133333333333333,7.0
1610213983.0,636017242.0,37.816613,-122.491266,11.695767,-0.898149,-0.439691,70.0,189.0,0.0,0.982549,225.79722222222225,3.114444444444445,7.0
1610213984.0,636017242.0,37.816589,-122.491327,11.704861,-0.897986,-0.440024,70.0,189.0,0.0,0.980361,225.8777777777778,3.1155555555555554,7.0
1610213985.0,636017242.0,37.816565,-122.491389,11.714224,-0.897823,-0.440357,70.0,189.0,0.0,0.978172,225.9583333333333,3.1166666666666667,7.0
1610213986.0,636017242.0,37.816541,-122.491451,11.723857,-0.89766,-0.440689,70.0,189.0,0.0,0.975981,226.0388888888889,3.117777777777778,7.0
1610213987.0,636017242.0,37.816517,-122.491512,11.733759,-0.897497,-0.441021,70.0,189.0,0.0,0.973788,226.11944444444447,3.118888888888889,7.0
1610213988.0,636017242.0,37.816493,-122.491574,11.743931,-0.897334,-0.441352,70.0,189.0,0.0,0.971594,226.2,3.12,7.0
1610213989.0,636017242.0,37.816469,-122.491636,11.754372,-0.897171,-0.441683,70.0,189.0,0.0,0.969398,226.2805555555556,3.121111111111111,7.0
1610213990.0,636017242.0,37.816445,-122.491697,11.765083,-0.897008,-0.442014,70.0,189.0,0.0,0.9672,226.36111111111111,3.1222222222222222,7.0
1610213991.0,636017242.0,37.816421,-122.491759,11.776063,-0.896845,-0.442344,70.0,189.0,0.0,0.965,226.4416666666667,3.123333333333333,7.0
