Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631116596.0,367533950.0,37.80809,-122.43851,3.863572,-0.91898,-0.394304,60.0,24.0,6.0,1.0,271.2,4.12,10.0
1631116597.0,367533950.0,37.808083,-122.438531,3.889989,-0.921785,-0.387702,60.0,24.0,6.0,0.996989,271.2055555555556,4.120555555555556,10.0
1631116598.0,367533950.0,37.808076,-122.438552,3.916296,-0.924474,-0.381245,60.0,24.0,6.0,0.993953,271.2111111111111,4.121111111111111,10.0
1631116599.0,367533950.0,37.808069,-122.438573,3.942483,-0.927053,-0.374931,60.0,24.0,6.0,0.990892,271.21666666666664,4.121666666666667,10.0
1631116600.0,367533950.0,37.808062,-122.438594,3.968539,-0.929526,-0.368756,60.0,24.0,6.0,0.987806,271.22222222222223,4.122222222222222,10.0
1631116601.0,367533950.0,37.808055,-122.438616,3.994455,-0.931899,-0.362719,60.0,24.0,6.0,0.984696,271.22777777777776,4.122777777777777,10.0
1631116602.0,367533950.0,37.808049,-122.438638,4.020221,-0.934175,-0.356816,60.0,24.0,6.0,0.981561,271.2333333333333,4.123333333333333,10.0
1631116603.0,367533950.0,37.808042,-122.43866,4.045829,-0.936358,-0.351046,60.0,24.0,6.0,0.978402,271.2388888888889,4.123888888888889,10.0
1631116604.0,367533950.0,37.808036,-122.438682,4.07127,-0.938453,-0.345406,60.0,24.0,6.0,0.97522,271.24444444444447,4.124444444444444,10.0
1631116605.0,367533950.0,37.808029,-122.438704,4.096535,-0.940464,-0.339893,60.0,24.0,6.0,0.972014,271.25,4.125,10.0
1631116606.0,367533950.0,37.808023,-122.438727,4.121617,-0.942394,-0.334506,60.0,24.0,6.0,0.968785,271.2555555555556,4.125555555555556,10.0
1631116607.0,367533950.0,37.808016,-122.43875,4.146508,-0.944246,-0.329241,60.0,24.0,6.0,0.965533,271.2611111111111,4.126111111111111,10.0
1631116608.0,367533950.0,37.80801,-122.438773,4.1712,-0.946024,-0.324097,60.0,24.0,6.0,0.962259,271.26666666666665,4.126666666666667,10.0
1631116609.0,367533950.0,37.808004,-122.438796,4.195687,-0.947731,-0.319071,60.0,24.0,6.0,0.958962,271.27222222222224,4.127222222222223,10.0
1631116610.0,367533950.0,37.807997,-122.438819,4.219961,-0.94937,-0.31416,60.0,24.0,6.0,0.955643,271.27777777777777,4.127777777777778,10.0
1631116611.0,367533950.0,37.807991,-122.438842,4.244017,-0.950944,-0.309363,60.0,24.0,6.0,0.952303,271.28333333333336,4.128333333333333,10.0
1631116612.0,367533950.0,37.807985,-122.438866,4.267848,-0.952455,-0.304678,60.0,24.0,6.0,0.948941,271.2888888888889,4.128888888888889,10.0
1631116613.0,367533950.0,37.807979,-122.43889,4.291447,-0.953907,-0.300102,60.0,24.0,6.0,0.945558,271.2944444444444,4.129444444444444,10.0
1631116614.0,367533950.0,37.807973,-122.438914,4.31481,-0.955302,-0.295632,60.0,24.0,6.0,0.942154,271.3,4.13,10.0
1631116615.0,367533950.0,37.807967,-122.438938,4.337929,-0.956641,-0.291268,60.0,24.0,6.0,0.93873,271.30555555555554,4.130555555555556,10.0
1631116616.0,367533950.0,37.807962,-122.438962,4.360802,-0.957929,-0.287007,60.0,24.0,6.0,0.935286,271.3111111111112,4.131111111111111,10.0
1631116617.0,367533950.0,37.807956,-122.438987,4.38342,-0.959165,-0.282847,60.0,24.0,6.0,0.931821,271.31666666666666,4.131666666666667,10.0
1631116618.0,367533950.0,37.80795,-122.439011,4.405781,-0.960354,-0.278785,60.0,24.0,6.0,0.928337,271.3222222222222,4.132222222222223,10.0
1631116619.0,367533950.0,37.807944,-122.439036,4.427879,-0.961495,-0.274821,60.0,24.0,6.0,0.924833,271.3277777777778,4.132777777777778,10.0
1631116620.0,367533950.0,37.807939,-122.439061,4.44971,-0.962593,-0.270952,60.0,24.0,6.0,0.921311,271.3333333333333,4.133333333333334,10.0
1631116621.0,367533950.0,37.807933,-122.439086,4.471268,-0.963648,-0.267176,60.0,24.0,6.0,0.917769,271.3388888888889,4.1338888888888885,10.0
1631116622.0,367533950.0,37.807928,-122.439111,4.492551,-0.964662,-0.263491,60.0,24.0,6.0,0.914209,271.34444444444443,4.134444444444444,10.0
1631116623.0,367533950.0,37.807922,-122.439137,4.513553,-0.965636,-0.259897,60.0,24.0,6.0,0.910631,271.35,4.135,10.0
1631116624.0,367533950.0,37.807917,-122.439162,4.534271,-0.966573,-0.256391,60.0,24.0,6.0,0.907035,271.35555555555555,4.135555555555555,10.0
1631116625.0,367533950.0,37.807911,-122.439188,4.554701,-0.967474,-0.252971,60.0,24.0,6.0,0.903422,271.3611111111111,4.136111111111111,10.0
1631116626.0,367533950.0,37.807906,-122.439214,4.574839,-0.96834,-0.249636,60.0,24.0,6.0,0.899791,271.3666666666667,4.136666666666667,10.0
1631116627.0,367533950.0,37.807901,-122.43924,4.594682,-0.969172,-0.246385,60.0,24.0,6.0,0.896143,271.3722222222222,4.137222222222222,10.0
1631116628.0,367533950.0,37.807895,-122.439266,4.614226,-0.969972,-0.243215,60.0,24.0,6.0,0.892478,271.3777777777778,4.137777777777778,10.0
1631116629.0,367533950.0,37.80789,-122.439292,4.633468,-0.970742,-0.240126,60.0,24.0,6.0,0.888797,271.3833333333333,4.138333333333334,10.0
1631116630.0,367533950.0,37.807885,-122.439318,4.652406,-0.971481,-0.237116,60.0,24.0,6.0,0.8851,271.3888888888889,4.138888888888889,10.0
1631116631.0,367533950.0,37.80788,-122.439345,4.671035,-0.972193,-0.234183,60.0,24.0,6.0,0.881387,271.39444444444445,4.139444444444444,10.0
1631116632.0,367533950.0,37.807875,-122.439371,4.689353,-0.972876,-0.231326,60.0,24.0,6.0,0.877659,271.4,4.14,10.0
1631116633.0,367533950.0,37.80787,-122.439398,4.707357,-0.973534,-0.228544,60.0,24.0,6.0,0.873915,271.4055555555556,4.140555555555555,10.0
1631116634.0,367533950.0,37.807865,-122.439425,4.725045,-0.974165,-0.225836,60.0,24.0,6.0,0.870156,271.4111111111111,4.141111111111111,10.0
1631116635.0,367533950.0,37.80786,-122.439452,4.742414,-0.974773,-0.2232,60.0,24.0,6.0,0.866383,271.4166666666667,4.141666666666667,10.0
1631116636.0,367533950.0,37.807855,-122.439479,4.759461,-0.975356,-0.220635,60.0,24.0,6.0,0.862596,271.4222222222222,4.142222222222222,10.0
1631116637.0,367533950.0,37.80785,-122.439506,4.776184,-0.975918,-0.21814,60.0,24.0,6.0,0.858794,271.4277777777778,4.142777777777778,10.0
1631116638.0,367533950.0,37.807845,-122.439533,4.79258,-0.976457,-0.215714,60.0,24.0,6.0,0.854979,271.43333333333334,4.1433333333333335,10.0
1631116639.0,367533950.0,37.807841,-122.439561,4.808648,-0.976975,-0.213355,60.0,24.0,6.0,0.85115,271.43888888888887,4.143888888888889,10.0
1631116640.0,367533950.0,37.807836,-122.439588,4.824385,-0.977472,-0.211063,60.0,24.0,6.0,0.847308,271.44444444444446,4.144444444444445,10.0
1631116641.0,367533950.0,37.807831,-122.439616,4.83979,-0.97795,-0.208837,60.0,24.0,6.0,0.843453,271.45,4.145,10.0
1631116642.0,367533950.0,37.807827,-122.439644,4.854859,-0.97841,-0.206676,60.0,24.0,6.0,0.839586,271.4555555555556,4.145555555555555,10.0
1631116643.0,367533950.0,37.807822,-122.439671,4.869592,-0.97885,-0.204578,60.0,24.0,6.0,0.835706,271.4611111111111,4.146111111111111,10.0
1631116644.0,367533950.0,37.807817,-122.439699,4.883986,-0.979274,-0.202542,60.0,24.0,6.0,0.831815,271.46666666666664,4.1466666666666665,10.0
