Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626552352.0,311000111.0,37.834346,-122.459371,11.705667,-0.732006,-0.681298,80.0,275.0,48.0,1.0,307.85555555555555,10.643333333333333,10.0
1626552353.0,311000111.0,37.834309,-122.459421,11.712062,-0.731861,-0.681454,80.0,275.0,48.0,0.99764,307.85277777777776,10.644166666666669,10.0
1626552354.0,311000111.0,37.834272,-122.459471,11.718366,-0.7317,-0.681627,80.0,275.0,48.0,0.995278,307.85,10.645,10.0
1626552355.0,311000111.0,37.834235,-122.459521,11.724581,-0.731523,-0.681817,80.0,275.0,48.0,0.992916,307.84722222222223,10.645833333333334,10.0
1626552356.0,311000111.0,37.834198,-122.459572,11.730707,-0.731331,-0.682023,80.0,275.0,48.0,0.990552,307.84444444444443,10.646666666666668,10.0
1626552357.0,311000111.0,37.834161,-122.459622,11.736743,-0.731122,-0.682246,80.0,275.0,48.0,0.988187,307.84166666666664,10.6475,10.0
1626552358.0,311000111.0,37.834124,-122.459672,11.742691,-0.730899,-0.682486,80.0,275.0,48.0,0.985822,307.8388888888889,10.648333333333332,10.0
1626552359.0,311000111.0,37.834087,-122.459722,11.74855,-0.730659,-0.682742,80.0,275.0,48.0,0.983455,307.8361111111111,10.649166666666666,10.0
1626552360.0,311000111.0,37.83405,-122.459773,11.754321,-0.730404,-0.683015,80.0,275.0,48.0,0.981088,307.8333333333333,10.65,10.0
1626552361.0,311000111.0,37.834013,-122.459823,11.760003,-0.730133,-0.683305,80.0,275.0,48.0,0.978719,307.8305555555556,10.650833333333331,10.0
1626552362.0,311000111.0,37.833975,-122.459873,11.765598,-0.729847,-0.683611,80.0,275.0,48.0,0.97635,307.8277777777778,10.651666666666667,10.0
1626552363.0,311000111.0,37.833938,-122.459924,11.771106,-0.729545,-0.683933,80.0,275.0,48.0,0.97398,307.825,10.6525,10.0
1626552364.0,311000111.0,37.833901,-122.459974,11.776526,-0.729227,-0.684272,80.0,275.0,48.0,0.971609,307.8222222222222,10.653333333333332,10.0
1626552365.0,311000111.0,37.833864,-122.460024,11.78186,-0.728893,-0.684627,80.0,275.0,48.0,0.969238,307.81944444444446,10.654166666666669,10.0
1626552366.0,311000111.0,37.833826,-122.460075,11.787108,-0.728544,-0.684999,80.0,275.0,48.0,0.966866,307.81666666666666,10.655,10.0
1626552367.0,311000111.0,37.833789,-122.460125,11.79227,-0.728179,-0.685387,80.0,275.0,48.0,0.964493,307.81388888888887,10.655833333333334,10.0
1626552368.0,311000111.0,37.833752,-122.460175,11.797346,-0.727798,-0.685791,80.0,275.0,48.0,0.962119,307.8111111111112,10.656666666666666,10.0
1626552369.0,311000111.0,37.833714,-122.460225,11.802338,-0.727402,-0.686212,80.0,275.0,48.0,0.959745,307.80833333333334,10.6575,10.0
1626552370.0,311000111.0,37.833677,-122.460276,11.807245,-0.72699,-0.686649,80.0,275.0,48.0,0.957371,307.80555555555554,10.658333333333331,10.0
1626552371.0,311000111.0,37.833639,-122.460326,11.812068,-0.726561,-0.687101,80.0,275.0,48.0,0.954995,307.8027777777778,10.659166666666668,10.0
1626552372.0,311000111.0,37.833602,-122.460376,11.816807,-0.726118,-0.687571,80.0,275.0,48.0,0.95262,307.8,10.66,10.0
1626552373.0,311000111.0,37.833564,-122.460427,11.821464,-0.725658,-0.688056,80.0,275.0,48.0,0.950244,307.7972222222222,10.660833333333333,10.0
1626552374.0,311000111.0,37.833526,-122.460477,11.826038,-0.725182,-0.688557,80.0,275.0,48.0,0.947867,307.7944444444444,10.661666666666669,10.0
1626552375.0,311000111.0,37.833489,-122.460527,11.83053,-0.724691,-0.689074,80.0,275.0,48.0,0.94549,307.7916666666667,10.6625,10.0
1626552376.0,311000111.0,37.833451,-122.460577,11.834941,-0.724183,-0.689607,80.0,275.0,48.0,0.943113,307.7888888888889,10.663333333333334,10.0
1626552377.0,311000111.0,37.833413,-122.460627,11.839272,-0.72366,-0.690156,80.0,275.0,48.0,0.940735,307.7861111111111,10.664166666666668,10.0
1626552378.0,311000111.0,37.833376,-122.460678,11.843522,-0.723121,-0.690722,80.0,275.0,48.0,0.938358,307.78333333333336,10.665,10.0
1626552379.0,311000111.0,37.833338,-122.460728,11.847693,-0.722566,-0.691302,80.0,275.0,48.0,0.93598,307.7805555555556,10.665833333333332,10.0
1626552380.0,311000111.0,37.8333,-122.460778,11.851785,-0.721994,-0.691899,80.0,275.0,48.0,0.933601,307.77777777777777,10.666666666666666,10.0
1626552381.0,311000111.0,37.833262,-122.460828,11.855799,-0.721407,-0.692511,80.0,275.0,48.0,0.931223,307.775,10.6675,10.0
1626552382.0,311000111.0,37.833224,-122.460878,11.859735,-0.720803,-0.69314,80.0,275.0,48.0,0.928844,307.77222222222224,10.668333333333331,10.0
1626552383.0,311000111.0,37.833186,-122.460928,11.863595,-0.720184,-0.693783,80.0,275.0,48.0,0.926465,307.76944444444445,10.669166666666667,10.0
1626552384.0,311000111.0,37.833148,-122.460978,11.867378,-0.719548,-0.694443,80.0,275.0,48.0,0.924087,307.76666666666665,10.67,10.0
1626552385.0,311000111.0,37.83311,-122.461028,11.871087,-0.718896,-0.695118,80.0,275.0,48.0,0.921708,307.7638888888889,10.670833333333334,10.0
