Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612607894.0,367089490.0,37.818881,-122.496182,5.942344,0.975688,0.219164,37.0,0.0,0.0,1.0,37.69444444444444,3.015555555555556,10.0
1612607895.0,367089490.0,37.818887,-122.496148,5.94025,0.975274,0.220999,37.0,0.0,0.0,0.996494,37.70833333333333,3.0166666666666666,10.0
1612607896.0,367089490.0,37.818893,-122.496114,5.938305,0.974847,0.222877,37.0,0.0,0.0,0.992989,37.72222222222222,3.017777777777778,10.0
1612607897.0,367089490.0,37.818899,-122.49608,5.936509,0.974405,0.224798,37.0,0.0,0.0,0.989485,37.73611111111111,3.0188888888888887,10.0
1612607898.0,367089490.0,37.818905,-122.496046,5.934866,0.97395,0.226761,37.0,0.0,0.0,0.985982,37.75,3.02,10.0
1612607899.0,367089490.0,37.818912,-122.496012,5.933375,0.973481,0.228766,37.0,0.0,0.0,0.98248,37.763888888888886,3.021111111111112,10.0
1612607900.0,367089490.0,37.818918,-122.495978,5.932039,0.972998,0.230814,37.0,0.0,0.0,0.978978,37.77777777777778,3.022222222222222,10.0
1612607901.0,367089490.0,37.818924,-122.495944,5.93086,0.9725,0.232903,37.0,0.0,0.0,0.975478,37.79166666666666,3.023333333333333,10.0
1612607902.0,367089490.0,37.818931,-122.495911,5.929839,0.971987,0.235035,37.0,0.0,0.0,0.971978,37.80555555555555,3.0244444444444443,10.0
1612607903.0,367089490.0,37.818937,-122.495877,5.928977,0.971459,0.237207,37.0,0.0,0.0,0.968479,37.81944444444444,3.025555555555556,10.0
1612607904.0,367089490.0,37.818944,-122.495843,5.928277,0.970916,0.239421,37.0,0.0,0.0,0.96498,37.83333333333333,3.026666666666667,10.0
1612607905.0,367089490.0,37.81895,-122.495809,5.92774,0.970357,0.241676,37.0,0.0,0.0,0.961481,37.84722222222222,3.0277777777777777,10.0
1612607906.0,367089490.0,37.818957,-122.495776,5.927368,0.969782,0.243972,37.0,0.0,0.0,0.957983,37.86111111111111,3.028888888888889,10.0
1612607907.0,367089490.0,37.818963,-122.495742,5.927163,0.969192,0.246308,37.0,0.0,0.0,0.954484,37.875,3.03,10.0
1612607908.0,367089490.0,37.81897,-122.495708,5.927127,0.968584,0.248685,37.0,0.0,0.0,0.950986,37.888888888888886,3.031111111111111,10.0
1612607909.0,367089490.0,37.818977,-122.495675,5.927261,0.967961,0.251101,37.0,0.0,0.0,0.947488,37.90277777777778,3.0322222222222224,10.0
1612607910.0,367089490.0,37.818984,-122.495641,5.927568,0.96732,0.253558,37.0,0.0,0.0,0.943989,37.91666666666666,3.033333333333333,10.0
1612607911.0,367089490.0,37.818991,-122.495608,5.928049,0.966663,0.256053,37.0,0.0,0.0,0.94049,37.93055555555555,3.0344444444444445,10.0
