Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628755882.0,368185150.0,37.85252,-122.4664,4.569486,0.987682,-0.156477,37.0,16.0,5.0,1.0,316.93888888888887,5.612222222222222,10.0
1628755883.0,368185150.0,37.852517,-122.466374,4.565123,0.987185,-0.15958,37.0,16.0,5.0,0.996646,316.9361111111112,5.612777777777778,10.0
1628755884.0,368185150.0,37.852513,-122.466347,4.560842,0.98668,-0.162672,37.0,16.0,5.0,0.993294,316.93333333333334,5.613333333333333,10.0
1628755885.0,368185150.0,37.85251,-122.466321,4.556643,0.986167,-0.165755,37.0,16.0,5.0,0.989945,316.93055555555554,5.613888888888889,10.0
1628755886.0,368185150.0,37.852506,-122.466294,4.552525,0.985646,-0.168827,37.0,16.0,5.0,0.986598,316.9277777777778,5.614444444444445,10.0
1628755887.0,368185150.0,37.852503,-122.466268,4.548488,0.985116,-0.171889,37.0,16.0,5.0,0.983253,316.925,5.615,10.0
1628755888.0,368185150.0,37.852499,-122.466242,4.544531,0.984579,-0.174941,37.0,16.0,5.0,0.979911,316.9222222222222,5.615555555555556,10.0
1628755889.0,368185150.0,37.852496,-122.466216,4.540654,0.984034,-0.177981,37.0,16.0,5.0,0.976571,316.9194444444444,5.616111111111112,10.0
1628755890.0,368185150.0,37.852492,-122.46619,4.536856,0.983481,-0.181011,37.0,16.0,5.0,0.973234,316.9166666666667,5.616666666666667,10.0
1628755891.0,368185150.0,37.852488,-122.466163,4.533137,0.982921,-0.184029,37.0,16.0,5.0,0.969899,316.9138888888889,5.617222222222222,10.0
1628755892.0,368185150.0,37.852484,-122.466137,4.529496,0.982353,-0.187037,37.0,16.0,5.0,0.966565,316.9111111111111,5.6177777777777775,10.0
1628755893.0,368185150.0,37.85248,-122.466111,4.525933,0.981778,-0.190033,37.0,16.0,5.0,0.963235,316.90833333333336,5.618333333333333,10.0
1628755894.0,368185150.0,37.852476,-122.466085,4.522447,0.981195,-0.193017,37.0,16.0,5.0,0.959906,316.9055555555556,5.618888888888889,10.0
1628755895.0,368185150.0,37.852472,-122.466059,4.519038,0.980606,-0.19599,37.0,16.0,5.0,0.956579,316.90277777777777,5.6194444444444445,10.0
1628755896.0,368185150.0,37.852468,-122.466033,4.515705,0.98001,-0.19895,37.0,16.0,5.0,0.953255,316.9,5.62,10.0
1628755897.0,368185150.0,37.852464,-122.466007,4.512448,0.979406,-0.201899,37.0,16.0,5.0,0.949932,316.89722222222224,5.620555555555556,10.0
1628755898.0,368185150.0,37.85246,-122.465981,4.509266,0.978796,-0.204835,37.0,16.0,5.0,0.946612,316.89444444444445,5.621111111111111,10.0
