Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635915103.0,244830547.0,37.7983,-122.51945,13.123851,0.899912,0.436071,60.0,297.0,0.0,1.0,0.0,0.0,10.0
1635915104.0,244830547.0,37.798326,-122.519381,13.144045,0.899172,0.437596,60.0,297.0,0.0,0.997657,0.0,0.0,10.0
1635915105.0,244830547.0,37.798353,-122.519312,13.164009,0.898435,0.439106,60.0,297.0,0.0,0.995311,0.0,0.0,10.0
1635915106.0,244830547.0,37.79838,-122.519242,13.18374,0.897703,0.440601,60.0,297.0,0.0,0.992961,0.0,0.0,10.0
1635915107.0,244830547.0,37.798407,-122.519173,13.20324,0.896975,0.442081,60.0,297.0,0.0,0.990609,0.0,0.0,10.0
1635915108.0,244830547.0,37.798434,-122.519104,13.222505,0.896251,0.443547,60.0,297.0,0.0,0.988253,0.0,0.0,10.0
1635915109.0,244830547.0,37.798461,-122.519034,13.241537,0.895531,0.444999,60.0,297.0,0.0,0.985894,0.0,0.0,10.0
1635915110.0,244830547.0,37.798488,-122.518965,13.260334,0.894815,0.446437,60.0,297.0,0.0,0.983532,0.0,0.0,10.0
1635915111.0,244830547.0,37.798515,-122.518895,13.278895,0.894103,0.447861,60.0,297.0,0.0,0.981168,0.0,0.0,10.0
1635915112.0,244830547.0,37.798543,-122.518826,13.297219,0.893396,0.449271,60.0,297.0,0.0,0.9788,0.0,0.0,10.0
1635915113.0,244830547.0,37.798571,-122.518756,13.315307,0.892692,0.450667,60.0,297.0,0.0,0.976429,0.0,0.0,10.0
1635915114.0,244830547.0,37.798598,-122.518687,13.333156,0.891992,0.452051,60.0,297.0,0.0,0.974055,0.0,0.0,10.0
1635915115.0,244830547.0,37.798626,-122.518617,13.350767,0.891297,0.45342,60.0,297.0,0.0,0.971679,0.0,0.0,10.0
1635915116.0,244830547.0,37.798654,-122.518547,13.368138,0.890605,0.454777,60.0,297.0,0.0,0.9693,0.0,0.0,10.0
1635915117.0,244830547.0,37.798682,-122.518478,13.38527,0.889918,0.45612,60.0,297.0,0.0,0.966918,0.0,0.0,10.0
1635915118.0,244830547.0,37.798711,-122.518408,13.40216,0.889235,0.457451,60.0,297.0,0.0,0.964533,0.0,0.0,10.0
1635915119.0,244830547.0,37.798739,-122.518338,13.418809,0.888555,0.458769,60.0,297.0,0.0,0.962146,0.0,0.0,10.0
1635915120.0,244830547.0,37.798768,-122.518268,13.435216,0.88788,0.460075,60.0,297.0,0.0,0.959756,0.0,0.0,10.0
1635915121.0,244830547.0,37.798796,-122.518199,13.45138,0.887209,0.461368,60.0,297.0,0.0,0.957363,0.0,0.0,10.0
1635915122.0,244830547.0,37.798825,-122.518129,13.467301,0.886542,0.462649,60.0,297.0,0.0,0.954968,0.0,0.0,10.0
1635915123.0,244830547.0,37.798854,-122.518059,13.482978,0.885879,0.463917,60.0,297.0,0.0,0.952571,0.0,0.0,10.0
1635915124.0,244830547.0,37.798883,-122.517989,13.49841,0.885219,0.465174,60.0,297.0,0.0,0.950171,0.0,0.0,10.0
1635915125.0,244830547.0,37.798912,-122.517919,13.513597,0.884564,0.466419,60.0,297.0,0.0,0.947769,0.0,0.0,10.0
1635915126.0,244830547.0,37.798941,-122.517849,13.528537,0.883913,0.467652,60.0,297.0,0.0,0.945364,0.0,0.0,10.0
1635915127.0,244830547.0,37.79897,-122.517779,13.543232,0.883266,0.468873,60.0,297.0,0.0,0.942957,0.0,0.0,10.0
1635915128.0,244830547.0,37.798999,-122.517709,13.557679,0.882622,0.470083,60.0,297.0,0.0,0.940548,0.0,0.0,10.0
1635915129.0,244830547.0,37.799029,-122.517639,13.571878,0.881983,0.471281,60.0,297.0,0.0,0.938137,0.0,0.0,10.0
1635915130.0,244830547.0,37.799059,-122.517569,13.585829,0.881348,0.472468,60.0,297.0,0.0,0.935724,0.0,0.0,10.0
1635915131.0,244830547.0,37.799088,-122.517499,13.599531,0.880716,0.473644,60.0,297.0,0.0,0.933308,0.0,0.0,10.0
1635915132.0,244830547.0,37.799118,-122.517428,13.612984,0.880089,0.474809,60.0,297.0,0.0,0.93089,0.0,0.0,10.0
1635915133.0,244830547.0,37.799148,-122.517358,13.626187,0.879465,0.475963,60.0,297.0,0.0,0.928471,0.0,0.0,10.0
1635915134.0,244830547.0,37.799178,-122.517288,13.639139,0.878845,0.477107,60.0,297.0,0.0,0.926049,0.0,0.0,10.0
1635915135.0,244830547.0,37.799208,-122.517218,13.65184,0.87823,0.478239,60.0,297.0,0.0,0.923626,0.0,0.0,10.0
1635915136.0,244830547.0,37.799238,-122.517148,13.66429,0.877618,0.479361,60.0,297.0,0.0,0.9212,0.0,0.0,10.0
1635915137.0,244830547.0,37.799269,-122.517078,13.676488,0.87701,0.480473,60.0,297.0,0.0,0.918773,0.0,0.0,10.0
1635915138.0,244830547.0,37.799299,-122.517007,13.688433,0.876405,0.481574,60.0,297.0,0.0,0.916344,0.0,0.0,10.0
1635915139.0,244830547.0,37.799329,-122.516937,13.700125,0.875805,0.482665,60.0,297.0,0.0,0.913913,0.0,0.0,10.0
1635915140.0,244830547.0,37.79936,-122.516867,13.711563,0.875208,0.483746,60.0,297.0,0.0,0.911481,0.0,0.0,10.0
1635915141.0,244830547.0,37.799391,-122.516797,13.722747,0.874616,0.484817,60.0,297.0,0.0,0.909046,0.0,0.0,10.0
1635915142.0,244830547.0,37.799422,-122.516726,13.733677,0.874027,0.485878,60.0,297.0,0.0,0.906611,0.0,0.0,10.0
1635915143.0,244830547.0,37.799452,-122.516656,13.744351,0.873442,0.486929,60.0,297.0,0.0,0.904173,0.0,0.0,10.0
1635915144.0,244830547.0,37.799483,-122.516586,13.75477,0.872861,0.48797,60.0,297.0,0.0,0.901734,0.0,0.0,10.0
1635915145.0,244830547.0,37.799514,-122.516515,13.764933,0.872283,0.489001,60.0,297.0,0.0,0.899294,0.0,0.0,10.0
1635915146.0,244830547.0,37.799546,-122.516445,13.77484,0.871709,0.490023,60.0,297.0,0.0,0.896852,0.0,0.0,10.0
1635915147.0,244830547.0,37.799577,-122.516375,13.78449,0.871139,0.491036,60.0,297.0,0.0,0.894409,0.0,0.0,10.0
1635915148.0,244830547.0,37.799608,-122.516305,13.793882,0.870573,0.492039,60.0,297.0,0.0,0.891965,0.0,0.0,10.0
1635915149.0,244830547.0,37.799639,-122.516234,13.803017,0.870011,0.493033,60.0,297.0,0.0,0.889519,0.0,0.0,10.0
1635915150.0,244830547.0,37.799671,-122.516164,13.811893,0.869452,0.494018,60.0,297.0,0.0,0.887072,0.0,0.0,10.0
1635915151.0,244830547.0,37.799703,-122.516094,13.820511,0.868897,0.494994,60.0,297.0,0.0,0.884624,0.0,0.0,10.0
1635915152.0,244830547.0,37.799734,-122.516023,13.82887,0.868345,0.49596,60.0,297.0,0.0,0.882174,0.0,0.0,10.0
1635915153.0,244830547.0,37.799766,-122.515953,13.836969,0.867798,0.496918,60.0,297.0,0.0,0.879724,0.0,0.0,10.0
1635915154.0,244830547.0,37.799798,-122.515883,13.844808,0.867254,0.497867,60.0,297.0,0.0,0.877272,0.0,0.0,10.0
1635915155.0,244830547.0,37.79983,-122.515812,13.852387,0.866713,0.498807,60.0,297.0,0.0,0.87482,0.0,0.0,10.0
1635915156.0,244830547.0,37.799862,-122.515742,13.859706,0.866176,0.499738,60.0,297.0,0.0,0.872366,0.0,0.0,10.0
1635915157.0,244830547.0,37.799894,-122.515672,13.866763,0.865643,0.500661,60.0,297.0,0.0,0.869912,0.0,0.0,10.0
1635915158.0,244830547.0,37.799926,-122.515601,13.873559,0.865114,0.501575,60.0,297.0,0.0,0.867456,0.0,0.0,10.0
1635915159.0,244830547.0,37.799958,-122.515531,13.880094,0.864588,0.502481,60.0,297.0,0.0,0.865,0.0,0.0,10.0
1635915160.0,244830547.0,37.79999,-122.515461,13.886366,0.864066,0.503379,60.0,297.0,0.0,0.862543,0.0,0.0,10.0
1635915161.0,244830547.0,37.800023,-122.515391,13.892375,0.863547,0.504268,60.0,297.0,0.0,0.860085,0.0,0.0,10.0
1635915162.0,244830547.0,37.800055,-122.51532,13.898122,0.863032,0.505149,60.0,297.0,0.0,0.857627,0.0,0.0,10.0
1635915163.0,244830547.0,37.800087,-122.51525,13.903605,0.862521,0.506022,60.0,297.0,0.0,0.855168,0.0,0.0,10.0
1635915164.0,244830547.0,37.80012,-122.51518,13.908824,0.862013,0.506887,60.0,297.0,0.0,0.852708,0.0,0.0,10.0
1635915165.0,244830547.0,37.800153,-122.51511,13.91378,0.861508,0.507743,60.0,297.0,0.0,0.850248,0.0,0.0,10.0
1635915166.0,244830547.0,37.800185,-122.51504,13.918471,0.861008,0.508592,60.0,297.0,0.0,0.847787,0.0,0.0,10.0
1635915167.0,244830547.0,37.800218,-122.514969,13.922898,0.86051,0.509433,60.0,297.0,0.0,0.845326,0.0,0.0,10.0
1635915168.0,244830547.0,37.800251,-122.514899,13.92706,0.860016,0.510266,60.0,297.0,0.0,0.842864,0.0,0.0,10.0
1635915169.0,244830547.0,37.800284,-122.514829,13.930956,0.859526,0.511092,60.0,297.0,0.0,0.840402,0.0,0.0,10.0
1635915170.0,244830547.0,37.800317,-122.514759,13.934586,0.859039,0.51191,60.0,297.0,0.0,0.837939,0.0,0.0,10.0
1635915171.0,244830547.0,37.80035,-122.514689,13.937951,0.858556,0.51272,60.0,297.0,0.0,0.835477,0.0,0.0,10.0
1635915172.0,244830547.0,37.800383,-122.514619,13.94105,0.858076,0.513523,60.0,297.0,0.0,0.833014,0.0,0.0,10.0
1635915173.0,244830547.0,37.800416,-122.514549,13.943881,0.8576,0.514318,60.0,297.0,0.0,0.83055,0.0,0.0,10.0
1635915174.0,244830547.0,37.800449,-122.514479,13.946446,0.857127,0.515106,60.0,297.0,0.0,0.828087,0.0,0.0,10.0
1635915175.0,244830547.0,37.800482,-122.514409,13.948744,0.856657,0.515886,60.0,297.0,0.0,0.825624,0.0,0.0,10.0
1635915176.0,244830547.0,37.800516,-122.514339,13.950774,0.856191,0.516659,60.0,297.0,0.0,0.82316,0.0,0.0,10.0
1635915177.0,244830547.0,37.800549,-122.514269,13.952536,0.855728,0.517425,60.0,297.0,0.0,0.820697,0.0,0.0,10.0
1635915178.0,244830547.0,37.800582,-122.514199,13.95403,0.855269,0.518184,60.0,297.0,0.0,0.818233,0.0,0.0,10.0
1635915179.0,244830547.0,37.800616,-122.514129,13.955256,0.854813,0.518936,60.0,297.0,0.0,0.81577,0.0,0.0,10.0
1635915180.0,244830547.0,37.800649,-122.514059,13.956213,0.854361,0.51968,60.0,297.0,0.0,0.813307,0.0,0.0,10.0
1635915181.0,244830547.0,37.800683,-122.513989,13.956901,0.853912,0.520418,60.0,297.0,0.0,0.810843,0.0,0.0,10.0
1635915182.0,244830547.0,37.800716,-122.51392,13.95732,0.853466,0.521148,60.0,297.0,0.0,0.808381,0.0,0.0,10.0
1635915183.0,244830547.0,37.80075,-122.51385,13.957469,0.853024,0.521872,60.0,297.0,0.0,0.805918,0.0,0.0,10.0
1635915184.0,244830547.0,37.800784,-122.51378,13.957349,0.852585,0.522589,60.0,297.0,0.0,0.803456,0.0,0.0,10.0
1635915185.0,244830547.0,37.800818,-122.513711,13.956958,0.852149,0.523299,60.0,297.0,0.0,0.800994,0.0,0.0,10.0
1635915186.0,244830547.0,37.800851,-122.513641,13.956298,0.851717,0.524003,60.0,297.0,0.0,0.798532,0.0,0.0,10.0
1635915187.0,244830547.0,37.800885,-122.513571,13.955366,0.851288,0.524699,60.0,297.0,0.0,0.796071,0.0,0.0,10.0
1635915188.0,244830547.0,37.800919,-122.513502,13.954164,0.850862,0.525389,60.0,297.0,0.0,0.79361,0.0,0.0,10.0
1635915189.0,244830547.0,37.800953,-122.513432,13.952691,0.85044,0.526073,60.0,297.0,0.0,0.79115,0.0,0.0,10.0
1635915190.0,244830547.0,37.800987,-122.513363,13.950946,0.85002,0.52675,60.0,297.0,0.0,0.78869,0.0,0.0,10.0
1635915191.0,244830547.0,37.801021,-122.513293,13.94893,0.849605,0.52742,60.0,297.0,0.0,0.786232,0.0,0.0,10.0
1635915192.0,244830547.0,37.801055,-122.513224,13.946642,0.849192,0.528084,60.0,297.0,0.0,0.783773,0.0,0.0,10.0
1635915193.0,244830547.0,37.801089,-122.513155,13.944082,0.848783,0.528742,60.0,297.0,0.0,0.781316,0.0,0.0,10.0
1635915194.0,244830547.0,37.801123,-122.513085,13.94125,0.848377,0.529393,60.0,297.0,0.0,0.778859,0.0,0.0,10.0
1635915195.0,244830547.0,37.801157,-122.513016,13.938145,0.847974,0.530037,60.0,297.0,0.0,0.776403,0.0,0.0,10.0
1635915196.0,244830547.0,37.801191,-122.512947,13.934767,0.847575,0.530676,60.0,297.0,0.0,0.773948,0.0,0.0,10.0
1635915197.0,244830547.0,37.801226,-122.512878,13.931116,0.847179,0.531308,60.0,297.0,0.0,0.771494,0.0,0.0,10.0
1635915198.0,244830547.0,37.80126,-122.512809,13.927193,0.846786,0.531934,60.0,297.0,0.0,0.769041,0.0,0.0,10.0
1635915199.0,244830547.0,37.801294,-122.51274,13.922995,0.846396,0.532554,60.0,297.0,0.0,0.766588,0.0,0.0,10.0
1635915200.0,244830547.0,37.801329,-122.512671,13.918524,0.846009,0.533168,60.0,297.0,0.0,0.764137,0.0,0.0,10.0
1635915201.0,244830547.0,37.801363,-122.512602,13.91378,0.845626,0.533776,60.0,297.0,0.0,0.761687,0.0,0.0,10.0
1635915202.0,244830547.0,37.801397,-122.512533,13.908761,0.845246,0.534378,60.0,297.0,0.0,0.759238,0.0,0.0,10.0
1635915203.0,244830547.0,37.801432,-122.512464,13.903468,0.844869,0.534973,60.0,297.0,0.0,0.75679,0.0,0.0,10.0
1635915204.0,244830547.0,37.801466,-122.512395,13.8979,0.844495,0.535563,60.0,297.0,0.0,0.754344,0.0,0.0,10.0
1635915205.0,244830547.0,37.8015,-122.512326,13.892058,0.844125,0.536147,60.0,297.0,0.0,0.751898,0.0,0.0,10.0
1635915206.0,244830547.0,37.801535,-122.512258,13.885941,0.843757,0.536725,60.0,297.0,0.0,0.749454,0.0,0.0,10.0
1635915207.0,244830547.0,37.801569,-122.512189,13.879548,0.843393,0.537297,60.0,297.0,0.0,0.747012,0.0,0.0,10.0
1635915208.0,244830547.0,37.801604,-122.512121,13.872881,0.843032,0.537863,60.0,297.0,0.0,0.74457,0.0,0.0,10.0
1635915209.0,244830547.0,37.801638,-122.512052,13.865938,0.842675,0.538423,60.0,297.0,0.0,0.742131,0.0,0.0,10.0
1635915210.0,244830547.0,37.801673,-122.511984,13.858719,0.84232,0.538978,60.0,297.0,0.0,0.739692,0.0,0.0,10.0
1635915211.0,244830547.0,37.801707,-122.511915,13.851224,0.841969,0.539527,60.0,297.0,0.0,0.737256,0.0,0.0,10.0
1635915212.0,244830547.0,37.801742,-122.511847,13.843454,0.84162,0.54007,60.0,297.0,0.0,0.734821,0.0,0.0,10.0
1635915213.0,244830547.0,37.801777,-122.511779,13.835407,0.841275,0.540607,60.0,297.0,0.0,0.732387,0.0,0.0,10.0
1635915214.0,244830547.0,37.801811,-122.511711,13.827084,0.840933,0.541139,60.0,297.0,0.0,0.729955,0.0,0.0,10.0
1635915215.0,244830547.0,37.801846,-122.511643,13.818484,0.840594,0.541665,60.0,297.0,0.0,0.727525,0.0,0.0,10.0
1635915216.0,244830547.0,37.801881,-122.511575,13.809607,0.840258,0.542186,60.0,297.0,0.0,0.725097,0.0,0.0,10.0
1635915217.0,244830547.0,37.801915,-122.511507,13.800454,0.839926,0.542701,60.0,297.0,0.0,0.722671,0.0,0.0,10.0
1635915218.0,244830547.0,37.80195,-122.511439,13.791023,0.839596,0.543211,60.0,297.0,0.0,0.720246,0.0,0.0,10.0
1635915219.0,244830547.0,37.801984,-122.511371,13.781315,0.83927,0.543715,60.0,297.0,0.0,0.717823,0.0,0.0,10.0
1635915220.0,244830547.0,37.802019,-122.511303,13.77133,0.838947,0.544213,60.0,297.0,0.0,0.715403,0.0,0.0,10.0
1635915221.0,244830547.0,37.802054,-122.511236,13.761067,0.838627,0.544706,60.0,297.0,0.0,0.712984,0.0,0.0,10.0
1635915222.0,244830547.0,37.802088,-122.511168,13.750526,0.83831,0.545194,60.0,297.0,0.0,0.710568,0.0,0.0,10.0
1635915223.0,244830547.0,37.802123,-122.5111,13.739707,0.837996,0.545676,60.0,297.0,0.0,0.708153,0.0,0.0,10.0
1635915224.0,244830547.0,37.802158,-122.511033,13.72861,0.837685,0.546153,60.0,297.0,0.0,0.705741,0.0,0.0,10.0
1635915225.0,244830547.0,37.802193,-122.510966,13.717235,0.837378,0.546624,60.0,297.0,0.0,0.703331,0.0,0.0,10.0
1635915226.0,244830547.0,37.802227,-122.510898,13.705582,0.837073,0.547091,60.0,297.0,0.0,0.700923,0.0,0.0,10.0
1635915227.0,244830547.0,37.802262,-122.510831,13.69365,0.836772,0.547551,60.0,297.0,0.0,0.698517,0.0,0.0,10.0
1635915228.0,244830547.0,37.802297,-122.510764,13.681439,0.836474,0.548007,60.0,297.0,0.0,0.696114,0.0,0.0,10.0
1635915229.0,244830547.0,37.802331,-122.510697,13.668949,0.836179,0.548457,60.0,297.0,0.0,0.693713,0.0,0.0,10.0
1635915230.0,244830547.0,37.802366,-122.51063,13.656181,0.835887,0.548902,60.0,297.0,0.0,0.691314,0.0,0.0,10.0
1635915231.0,244830547.0,37.802401,-122.510563,13.643133,0.835598,0.549342,60.0,297.0,0.0,0.688918,0.0,0.0,10.0
1635915232.0,244830547.0,37.802435,-122.510497,13.629806,0.835312,0.549776,60.0,297.0,0.0,0.686525,0.0,0.0,10.0
1635915233.0,244830547.0,37.80247,-122.51043,13.616258,0.835029,0.550206,60.0,297.0,0.0,0.684134,0.0,0.0,10.0
1635915234.0,244830547.0,37.802505,-122.510363,13.602726,0.834749,0.550631,60.0,297.0,0.0,0.681746,0.0,0.0,10.0
1635915235.0,244830547.0,37.802539,-122.510297,13.589267,0.834471,0.551051,60.0,297.0,0.0,0.67936,0.0,0.0,10.0
1635915236.0,244830547.0,37.802574,-122.510231,13.575881,0.834196,0.551467,60.0,297.0,0.0,0.676977,0.0,0.0,10.0
