Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1612840838.0,356315000.0,37.804182,-122.508848,11.157588,0.867618,0.497232,70.0,189.0,32.0,1.0,299.2111111111111,8.921111111111111,10.0
1612840839.0,356315000.0,37.804207,-122.508792,11.161717,0.867644,0.497186,70.0,189.0,32.0,0.997489,299.21666666666664,8.921666666666667,10.0
1612840840.0,356315000.0,37.804233,-122.508735,11.165614,0.867669,0.497143,70.0,189.0,32.0,0.994978,299.22222222222223,8.922222222222222,10.0
1612840841.0,356315000.0,37.804259,-122.508678,11.16928,0.867692,0.497101,70.0,189.0,32.0,0.992465,299.22777777777776,8.922777777777778,10.0
1612840842.0,356315000.0,37.804284,-122.508621,11.172715,0.867715,0.497062,70.0,189.0,32.0,0.989952,299.2333333333333,8.923333333333334,10.0
1612840843.0,356315000.0,37.80431,-122.508565,11.175919,0.867736,0.497025,70.0,189.0,32.0,0.987438,299.2388888888889,8.92388888888889,10.0
1612840844.0,356315000.0,37.804336,-122.508508,11.178891,0.867756,0.496991,70.0,189.0,32.0,0.984923,299.24444444444447,8.924444444444445,10.0
1612840845.0,356315000.0,37.804362,-122.508451,11.181633,0.867775,0.496958,70.0,189.0,32.0,0.982408,299.25,8.925,10.0
1612840846.0,356315000.0,37.804387,-122.508394,11.184143,0.867792,0.496927,70.0,189.0,32.0,0.979891,299.2555555555556,8.925555555555556,10.0
1612840847.0,356315000.0,37.804413,-122.508337,11.186422,0.867809,0.496899,70.0,189.0,32.0,0.977375,299.2611111111111,8.926111111111112,10.0
1612840848.0,356315000.0,37.804439,-122.508281,11.188469,0.867824,0.496872,70.0,189.0,32.0,0.974858,299.26666666666665,8.926666666666666,10.0
1612840849.0,356315000.0,37.804464,-122.508224,11.190286,0.867837,0.496848,70.0,189.0,32.0,0.97234,299.27222222222224,8.927222222222222,10.0
1612840850.0,356315000.0,37.80449,-122.508167,11.191871,0.86785,0.496826,70.0,189.0,32.0,0.969822,299.27777777777777,8.927777777777777,10.0
1612840851.0,356315000.0,37.804516,-122.50811,11.193225,0.867861,0.496806,70.0,189.0,32.0,0.967304,299.28333333333336,8.928333333333333,10.0
1612840852.0,356315000.0,37.804542,-122.508053,11.194347,0.867872,0.496788,70.0,189.0,32.0,0.964785,299.2888888888889,8.928888888888888,10.0
1612840853.0,356315000.0,37.804567,-122.507996,11.195239,0.867881,0.496773,70.0,189.0,32.0,0.962266,299.2944444444444,8.929444444444444,10.0
1612840854.0,356315000.0,37.804593,-122.507939,11.195899,0.867888,0.496759,70.0,189.0,32.0,0.959747,299.3,8.93,10.0
1612840855.0,356315000.0,37.804619,-122.507882,11.196328,0.867895,0.496748,70.0,189.0,32.0,0.957228,299.30555555555554,8.930555555555555,10.0
1612840856.0,356315000.0,37.804645,-122.507826,11.196526,0.8679,0.496738,70.0,189.0,32.0,0.954709,299.3111111111112,8.931111111111111,10.0
1612840857.0,356315000.0,37.80467,-122.507769,11.196492,0.867905,0.496731,70.0,189.0,32.0,0.952189,299.31666666666666,8.931666666666667,10.0
1612840858.0,356315000.0,37.804696,-122.507712,11.196227,0.867907,0.496726,70.0,189.0,32.0,0.94967,299.3222222222222,8.932222222222222,10.0
1612840859.0,356315000.0,37.804722,-122.507655,11.195731,0.867909,0.496723,70.0,189.0,32.0,0.947151,299.3277777777778,8.932777777777778,10.0
1612840860.0,356315000.0,37.804747,-122.507598,11.195004,0.86791,0.496722,70.0,189.0,32.0,0.944632,299.3333333333333,8.933333333333334,10.0
1612840861.0,356315000.0,37.804773,-122.507541,11.194046,0.867909,0.496723,70.0,189.0,32.0,0.942113,299.3388888888889,8.93388888888889,10.0
1612840862.0,356315000.0,37.804799,-122.507484,11.192856,0.867907,0.496727,70.0,189.0,32.0,0.939594,299.34444444444443,8.934444444444445,10.0
1612840863.0,356315000.0,37.804825,-122.507427,11.191435,0.867904,0.496732,70.0,189.0,32.0,0.937076,299.35,8.935,10.0
1612840864.0,356315000.0,37.80485,-122.50737,11.189783,0.8679,0.49674,70.0,189.0,32.0,0.934558,299.35555555555555,8.935555555555556,10.0
1612840865.0,356315000.0,37.804876,-122.507314,11.1879,0.867894,0.496749,70.0,189.0,32.0,0.93204,299.3611111111111,8.936111111111112,10.0
1612840866.0,356315000.0,37.804902,-122.507257,11.185785,0.867887,0.496761,70.0,189.0,32.0,0.929523,299.3666666666667,8.936666666666667,10.0
1612840867.0,356315000.0,37.804927,-122.5072,11.183439,0.867879,0.496775,70.0,189.0,32.0,0.927006,299.3722222222222,8.937222222222221,10.0
1612840868.0,356315000.0,37.804953,-122.507143,11.180862,0.86787,0.496791,70.0,189.0,32.0,0.92449,299.3777777777778,8.937777777777779,10.0
1612840869.0,356315000.0,37.804979,-122.507086,11.178054,0.86786,0.496809,70.0,189.0,32.0,0.921975,299.3833333333333,8.938333333333333,10.0
1612840870.0,356315000.0,37.805005,-122.507029,11.175014,0.867848,0.496829,70.0,189.0,32.0,0.91946,299.3888888888889,8.938888888888888,10.0
1612840871.0,356315000.0,37.80503,-122.506973,11.171743,0.867835,0.496852,70.0,189.0,32.0,0.916946,299.39444444444445,8.939444444444444,10.0
1612840872.0,356315000.0,37.805056,-122.506916,11.168241,0.867821,0.496876,70.0,189.0,32.0,0.914432,299.4,8.94,10.0
1612840873.0,356315000.0,37.805082,-122.506859,11.164508,0.867806,0.496903,70.0,189.0,32.0,0.91192,299.4055555555556,8.940555555555555,10.0
1612840874.0,356315000.0,37.805107,-122.506802,11.160543,0.867789,0.496932,70.0,189.0,32.0,0.909408,299.4111111111111,8.94111111111111,10.0
1612840875.0,356315000.0,37.805133,-122.506746,11.156348,0.867772,0.496963,70.0,189.0,32.0,0.906897,299.4166666666667,8.941666666666666,10.0
1612840876.0,356315000.0,37.805159,-122.506689,11.151921,0.867753,0.496996,70.0,189.0,32.0,0.904388,299.4222222222222,8.942222222222222,10.0
1612840877.0,356315000.0,37.805184,-122.506632,11.147263,0.867733,0.497031,70.0,189.0,32.0,0.901879,299.4277777777778,8.942777777777778,10.0
1612840878.0,356315000.0,37.80521,-122.506576,11.142374,0.867711,0.497069,70.0,189.0,32.0,0.899371,299.43333333333334,8.943333333333333,10.0
1612840879.0,356315000.0,37.805235,-122.506519,11.137253,0.867688,0.497108,70.0,189.0,32.0,0.896865,299.43888888888887,8.943888888888889,10.0
1612840880.0,356315000.0,37.805261,-122.506462,11.131901,0.867664,0.49715,70.0,189.0,32.0,0.894359,299.44444444444446,8.944444444444445,10.0
1612840881.0,356315000.0,37.805287,-122.506406,11.126318,0.867639,0.497194,70.0,189.0,32.0,0.891855,299.45,8.945,10.0
1612840882.0,356315000.0,37.805312,-122.506349,11.120504,0.867613,0.49724,70.0,189.0,32.0,0.889353,299.4555555555556,8.945555555555556,10.0
1612840883.0,356315000.0,37.805338,-122.506293,11.114459,0.867585,0.497289,70.0,189.0,32.0,0.886851,299.4611111111111,8.946111111111112,10.0
1612840884.0,356315000.0,37.805363,-122.506236,11.108183,0.867556,0.497339,70.0,189.0,32.0,0.884351,299.46666666666664,8.946666666666667,10.0
1612840885.0,356315000.0,37.805389,-122.50618,11.101675,0.867526,0.497392,70.0,189.0,32.0,0.881852,299.47222222222223,8.947222222222223,10.0
1612840886.0,356315000.0,37.805415,-122.506124,11.094936,0.867494,0.497447,70.0,189.0,32.0,0.879355,299.47777777777776,8.947777777777778,10.0
1612840887.0,356315000.0,37.80544,-122.506067,11.087966,0.867462,0.497504,70.0,189.0,32.0,0.87686,299.4833333333333,8.948333333333334,10.0
1612840888.0,356315000.0,37.805466,-122.506011,11.080765,0.867428,0.497563,70.0,189.0,32.0,0.874366,299.4888888888889,8.948888888888888,10.0
