Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631534787.0,367605870.0,37.837217,-122.445494,6.921568,-0.672722,0.739895,36.0,0.0,0.0,1.0,317.7583333333333,3.8966666666666665,7.448333333333333
1631534788.0,367605870.0,37.837241,-122.445521,6.923593,-0.672992,0.73965,36.0,0.0,0.0,0.997665,317.7555555555556,3.897777777777778,7.448888888888889
1631534789.0,367605870.0,37.837265,-122.445548,6.925673,-0.673261,0.739405,36.0,0.0,0.0,0.995329,317.7527777777778,3.898888888888889,7.4494444444444445
1631534790.0,367605870.0,37.837288,-122.445576,6.927808,-0.673531,0.739159,36.0,0.0,0.0,0.992992,317.75,3.9,7.45
1631534791.0,367605870.0,37.837312,-122.445603,6.929997,-0.6738,0.738914,36.0,0.0,0.0,0.990654,317.7472222222222,3.901111111111111,7.450555555555556
1631534792.0,367605870.0,37.837336,-122.44563,6.932241,-0.674069,0.738668,36.0,0.0,0.0,0.988315,317.74444444444447,3.902222222222222,7.451111111111111
1631534793.0,367605870.0,37.83736,-122.445658,6.934539,-0.674338,0.738423,36.0,0.0,0.0,0.985975,317.7416666666667,3.903333333333333,7.451666666666666
1631534794.0,367605870.0,37.837383,-122.445685,6.936893,-0.674606,0.738178,36.0,0.0,0.0,0.983634,317.7388888888889,3.9044444444444446,7.452222222222222
1631534795.0,367605870.0,37.837407,-122.445713,6.9393,-0.674874,0.737933,36.0,0.0,0.0,0.981292,317.7361111111111,3.905555555555555,7.4527777777777775
1631534796.0,367605870.0,37.837431,-122.44574,6.941763,-0.675142,0.737688,36.0,0.0,0.0,0.978949,317.7333333333333,3.9066666666666654,7.453333333333333
1631534797.0,367605870.0,37.837454,-122.445767,6.94428,-0.675409,0.737443,36.0,0.0,0.0,0.976605,317.73055555555555,3.9077777777777776,7.453888888888889
1631534798.0,367605870.0,37.837478,-122.445795,6.946852,-0.675677,0.737198,36.0,0.0,0.0,0.97426,317.72777777777776,3.908888888888889,7.454444444444444
1631534799.0,367605870.0,37.837502,-122.445822,6.949478,-0.675944,0.736953,36.0,0.0,0.0,0.971914,317.725,3.91,7.455
1631534800.0,367605870.0,37.837525,-122.44585,6.95216,-0.67621,0.736709,36.0,0.0,0.0,0.969566,317.72222222222223,3.911111111111111,7.455555555555556
1631534801.0,367605870.0,37.837549,-122.445878,6.954895,-0.676477,0.736464,36.0,0.0,0.0,0.967218,317.71944444444443,3.9122222222222223,7.456111111111111
1631534802.0,367605870.0,37.837573,-122.445905,6.957686,-0.676743,0.73622,36.0,0.0,0.0,0.964868,317.71666666666664,3.913333333333333,7.456666666666667
1631534803.0,367605870.0,37.837596,-122.445933,6.960531,-0.677009,0.735975,36.0,0.0,0.0,0.962517,317.7138888888889,3.914444444444445,7.457222222222223
1631534804.0,367605870.0,37.83762,-122.44596,6.963431,-0.677274,0.735731,36.0,0.0,0.0,0.960165,317.7111111111111,3.915555555555556,7.457777777777777
1631534805.0,367605870.0,37.837644,-122.445988,6.966385,-0.677539,0.735487,36.0,0.0,0.0,0.957812,317.7083333333333,3.9166666666666665,7.458333333333333
1631534806.0,367605870.0,37.837668,-122.446016,6.969394,-0.677804,0.735243,36.0,0.0,0.0,0.955458,317.7055555555556,3.917777777777778,7.458888888888889
1631534807.0,367605870.0,37.837691,-122.446043,6.972458,-0.678068,0.734999,36.0,0.0,0.0,0.953102,317.7027777777778,3.9188888888888886,7.459444444444444
1631534808.0,367605870.0,37.837715,-122.446071,6.975576,-0.678332,0.734755,36.0,0.0,0.0,0.950745,317.7,3.92,7.46
1631534809.0,367605870.0,37.837739,-122.446099,6.978749,-0.678596,0.734512,36.0,0.0,0.0,0.948387,317.6972222222222,3.921111111111111,7.460555555555556
1631534810.0,367605870.0,37.837762,-122.446126,6.981977,-0.67886,0.734268,36.0,0.0,0.0,0.946027,317.69444444444446,3.922222222222224,7.461111111111111
1631534811.0,367605870.0,37.837786,-122.446154,6.985259,-0.679123,0.734025,36.0,0.0,0.0,0.943666,317.69166666666666,3.923333333333333,7.461666666666667
1631534812.0,367605870.0,37.83781,-122.446182,6.988596,-0.679385,0.733782,36.0,0.0,0.0,0.941304,317.68888888888887,3.924444444444444,7.4622222222222225
1631534813.0,367605870.0,37.837834,-122.44621,6.991988,-0.679648,0.733539,36.0,0.0,0.0,0.93894,317.6861111111112,3.925555555555556,7.462777777777778
1631534814.0,367605870.0,37.837857,-122.446238,6.995434,-0.679909,0.733296,36.0,0.0,0.0,0.936576,317.68333333333334,3.9266666666666654,7.463333333333333
1631534815.0,367605870.0,37.837881,-122.446265,6.998935,-0.680171,0.733054,36.0,0.0,0.0,0.934209,317.68055555555554,3.927777777777778,7.463888888888889
1631534816.0,367605870.0,37.837905,-122.446293,7.00249,-0.680432,0.732811,36.0,0.0,0.0,0.931841,317.6777777777778,3.928888888888889,7.464444444444444
1631534817.0,367605870.0,37.837929,-122.446321,7.006101,-0.680693,0.732569,36.0,0.0,0.0,0.929472,317.675,3.93,7.465
1631534818.0,367605870.0,37.837952,-122.446349,7.009765,-0.680953,0.732327,36.0,0.0,0.0,0.927102,317.6722222222222,3.931111111111111,7.4655555555555555
1631534819.0,367605870.0,37.837976,-122.446377,7.013485,-0.681213,0.732085,36.0,0.0,0.0,0.92473,317.6694444444444,3.9322222222222223,7.466111111111111
1631534820.0,367605870.0,37.838,-122.446405,7.017259,-0.681473,0.731844,36.0,0.0,0.0,0.922356,317.6666666666667,3.9333333333333336,7.466666666666667
1631534821.0,367605870.0,37.838024,-122.446433,7.021087,-0.681732,0.731602,36.0,0.0,0.0,0.919981,317.6638888888889,3.934444444444445,7.467222222222222
1631534822.0,367605870.0,37.838047,-122.446461,7.024971,-0.681991,0.731361,36.0,0.0,0.0,0.917604,317.6611111111111,3.935555555555556,7.467777777777778
1631534823.0,367605870.0,37.838071,-122.446489,7.028908,-0.682249,0.73112,36.0,0.0,0.0,0.915226,317.65833333333336,3.9366666666666665,7.468333333333334
1631534824.0,367605870.0,37.838095,-122.446517,7.032901,-0.682507,0.730879,36.0,0.0,0.0,0.912847,317.6555555555556,3.937777777777778,7.468888888888889
1631534825.0,367605870.0,37.838119,-122.446545,7.036948,-0.682764,0.730639,36.0,0.0,0.0,0.910465,317.65277777777777,3.938888888888889,7.469444444444444
1631534826.0,367605870.0,37.838142,-122.446574,7.04105,-0.683021,0.730399,36.0,0.0,0.0,0.908082,317.65,3.94,7.47
1631534827.0,367605870.0,37.838166,-122.446602,7.045206,-0.683278,0.730159,36.0,0.0,0.0,0.905698,317.64722222222224,3.9411111111111112,7.470555555555555
1631534828.0,367605870.0,37.83819,-122.44663,7.049398,-0.68353,0.729922,36.0,0.0,0.0,0.903312,317.64444444444445,3.942222222222222,7.471111111111111
1631534829.0,367605870.0,37.838214,-122.446658,7.053547,-0.683765,0.729702,36.0,0.0,0.0,0.900924,317.64166666666665,3.943333333333333,7.471666666666667
1631534830.0,367605870.0,37.838238,-122.446686,7.057634,-0.683979,0.729502,36.0,0.0,0.0,0.898535,317.6388888888889,3.9444444444444446,7.472222222222222
1631534831.0,367605870.0,37.838261,-122.446715,7.061659,-0.684171,0.729321,36.0,0.0,0.0,0.896144,317.6361111111111,3.945555555555556,7.472777777777778
1631534832.0,367605870.0,37.838285,-122.446743,7.065621,-0.684343,0.729161,36.0,0.0,0.0,0.893751,317.6333333333333,3.9466666666666654,7.473333333333334
1631534833.0,367605870.0,37.838309,-122.446771,7.069521,-0.684493,0.729019,36.0,0.0,0.0,0.891357,317.6305555555556,3.9477777777777776,7.473888888888889
1631534834.0,367605870.0,37.838333,-122.4468,7.073358,-0.684622,0.728898,36.0,0.0,0.0,0.888962,317.6277777777778,3.948888888888889,7.474444444444444
1631534835.0,367605870.0,37.838357,-122.446828,7.077133,-0.684731,0.728796,36.0,0.0,0.0,0.886565,317.625,3.95,7.475
1631534836.0,367605870.0,37.838381,-122.446856,7.080845,-0.684819,0.728714,36.0,0.0,0.0,0.884167,317.6222222222222,3.951111111111111,7.475555555555555
1631534837.0,367605870.0,37.838405,-122.446885,7.084493,-0.684885,0.728651,36.0,0.0,0.0,0.881768,317.61944444444447,3.9522222222222223,7.476111111111111
1631534838.0,367605870.0,37.838428,-122.446913,7.088079,-0.684931,0.728608,36.0,0.0,0.0,0.879367,317.6166666666667,3.953333333333333,7.476666666666667
1631534839.0,367605870.0,37.838452,-122.446942,7.091602,-0.684957,0.728584,36.0,0.0,0.0,0.876965,317.6138888888889,3.954444444444445,7.477222222222222
1631534840.0,367605870.0,37.838476,-122.44697,7.095062,-0.684961,0.72858,36.0,0.0,0.0,0.874562,317.6111111111111,3.955555555555556,7.477777777777778
1631534841.0,367605870.0,37.8385,-122.446999,7.098459,-0.684945,0.728595,36.0,0.0,0.0,0.872157,317.6083333333333,3.9566666666666666,7.478333333333333
1631534842.0,367605870.0,37.838524,-122.447027,7.101792,-0.684908,0.728629,36.0,0.0,0.0,0.869752,317.60555555555555,3.957777777777778,7.478888888888889
1631534843.0,367605870.0,37.838548,-122.447056,7.105063,-0.684851,0.728683,36.0,0.0,0.0,0.867345,317.60277777777776,3.9588888888888887,7.479444444444445
1631534844.0,367605870.0,37.838572,-122.447084,7.108271,-0.684773,0.728757,36.0,0.0,0.0,0.864938,317.6,3.96,7.48
1631534845.0,367605870.0,37.838596,-122.447113,7.111416,-0.684674,0.72885,36.0,0.0,0.0,0.862529,317.59722222222223,3.9611111111111112,7.480555555555555
1631534846.0,367605870.0,37.83862,-122.447141,7.114498,-0.684555,0.728962,36.0,0.0,0.0,0.86012,317.59444444444443,3.962222222222222,7.481111111111111
1631534847.0,367605870.0,37.838644,-122.44717,7.117518,-0.684415,0.729093,36.0,0.0,0.0,0.857709,317.59166666666664,3.963333333333333,7.481666666666666
1631534848.0,367605870.0,37.838668,-122.447198,7.120475,-0.684254,0.729243,36.0,0.0,0.0,0.855298,317.5888888888889,3.964444444444444,7.482222222222222
1631534849.0,367605870.0,37.838692,-122.447227,7.123369,-0.684073,0.729413,36.0,0.0,0.0,0.852886,317.5861111111111,3.965555555555556,7.482777777777778
1631534850.0,367605870.0,37.838716,-122.447255,7.126201,-0.683872,0.729602,36.0,0.0,0.0,0.850473,317.5833333333333,3.966666666666667,7.483333333333333
1631534851.0,367605870.0,37.83874,-122.447284,7.128971,-0.68365,0.72981,36.0,0.0,0.0,0.848059,317.5805555555556,3.9677777777777776,7.483888888888889
1631534852.0,367605870.0,37.838764,-122.447312,7.131679,-0.683407,0.730037,36.0,0.0,0.0,0.845645,317.5777777777778,3.968888888888889,7.484444444444445
1631534853.0,367605870.0,37.838788,-122.447341,7.134326,-0.683144,0.730284,36.0,0.0,0.0,0.84323,317.575,3.97,7.485
1631534854.0,367605870.0,37.838812,-122.44737,7.13691,-0.68286,0.730549,36.0,0.0,0.0,0.840814,317.5722222222222,3.971111111111111,7.485555555555556
1631534855.0,367605870.0,37.838836,-122.447398,7.139434,-0.682556,0.730833,36.0,0.0,0.0,0.838398,317.56944444444446,3.9722222222222223,7.486111111111111
1631534856.0,367605870.0,37.838861,-122.447427,7.141896,-0.682231,0.731136,36.0,0.0,0.0,0.835981,317.56666666666666,3.9733333333333336,7.486666666666666
1631534857.0,367605870.0,37.838885,-122.447455,7.144298,-0.681886,0.731458,36.0,0.0,0.0,0.833564,317.56388888888887,3.974444444444445,7.487222222222222
1631534858.0,367605870.0,37.838909,-122.447484,7.146639,-0.68152,0.731799,36.0,0.0,0.0,0.831146,317.5611111111112,3.9755555555555553,7.487777777777778
1631534859.0,367605870.0,37.838933,-122.447512,7.14892,-0.681134,0.732159,36.0,0.0,0.0,0.828728,317.55833333333334,3.9766666666666666,7.488333333333333
1631534860.0,367605870.0,37.838957,-122.447541,7.151141,-0.680726,0.732538,36.0,0.0,0.0,0.826309,317.55555555555554,3.977777777777778,7.488888888888889
1631534861.0,367605870.0,37.838982,-122.447569,7.153303,-0.680298,0.732935,36.0,0.0,0.0,0.82389,317.5527777777778,3.978888888888889,7.489444444444445
1631534862.0,367605870.0,37.839006,-122.447598,7.155405,-0.67985,0.733351,36.0,0.0,0.0,0.821471,317.55,3.98,7.49
1631534863.0,367605870.0,37.83903,-122.447626,7.157449,-0.679381,0.733786,36.0,0.0,0.0,0.819052,317.5472222222222,3.9811111111111113,7.490555555555556
1631534864.0,367605870.0,37.839054,-122.447655,7.159434,-0.678891,0.734239,36.0,0.0,0.0,0.816632,317.5444444444444,3.982222222222222,7.491111111111111
1631534865.0,367605870.0,37.839079,-122.447683,7.161361,-0.67838,0.734711,36.0,0.0,0.0,0.814212,317.5416666666667,3.983333333333333,7.491666666666666
1631534866.0,367605870.0,37.839103,-122.447712,7.163231,-0.677849,0.735202,36.0,0.0,0.0,0.811792,317.5388888888889,3.9844444444444447,7.492222222222222
1631534867.0,367605870.0,37.839127,-122.44774,7.165043,-0.677296,0.735711,36.0,0.0,0.0,0.809373,317.5361111111111,3.985555555555556,7.4927777777777775
1631534868.0,367605870.0,37.839152,-122.447769,7.166799,-0.676723,0.736238,36.0,0.0,0.0,0.806953,317.53333333333336,3.986666666666667,7.493333333333333
