Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624217309.0,338169735.0,37.85188,-122.47157,23.718516,0.337237,-0.94142,0.0,9.0,0.0,1.0,305.9138888888889,13.591388888888888,10.0
1624217310.0,338169735.0,37.851777,-122.471523,23.701506,0.340133,-0.940377,0.0,9.0,0.0,0.997552,305.9166666666667,13.591666666666669,10.0
1624217311.0,338169735.0,37.851674,-122.471476,23.684807,0.343019,-0.939328,0.0,9.0,0.0,0.995102,305.9194444444444,13.591944444444444,10.0
1624217312.0,338169735.0,37.851571,-122.471428,23.668418,0.345895,-0.938273,0.0,9.0,0.0,0.992651,305.9222222222222,13.592222222222222,10.0
1624217313.0,338169735.0,37.851468,-122.47138,23.652336,0.34876,-0.937212,0.0,9.0,0.0,0.990197,305.925,13.5925,10.0
1624217314.0,338169735.0,37.851365,-122.471332,23.636559,0.351614,-0.936145,0.0,9.0,0.0,0.987742,305.9277777777778,13.592777777777778,10.0
1624217315.0,338169735.0,37.851263,-122.471283,23.621085,0.354457,-0.935072,0.0,9.0,0.0,0.985285,305.93055555555554,13.593055555555557,10.0
1624217316.0,338169735.0,37.851161,-122.471234,23.605912,0.35729,-0.933994,0.0,9.0,0.0,0.982826,305.93333333333334,13.593333333333334,10.0
1624217317.0,338169735.0,37.851059,-122.471185,23.591038,0.360111,-0.932909,0.0,9.0,0.0,0.980365,305.9361111111112,13.59361111111111,10.0
1624217318.0,338169735.0,37.850957,-122.471135,23.576459,0.362922,-0.93182,0.0,9.0,0.0,0.977903,305.93888888888887,13.59388888888889,10.0
1624217319.0,338169735.0,37.850855,-122.471085,23.562176,0.365721,-0.930725,0.0,9.0,0.0,0.975438,305.94166666666666,13.594166666666666,10.0
1624217320.0,338169735.0,37.850754,-122.471034,23.548184,0.368509,-0.929624,0.0,9.0,0.0,0.972972,305.94444444444446,13.594444444444443,10.0
1624217321.0,338169735.0,37.850653,-122.470984,23.534482,0.371286,-0.928519,0.0,9.0,0.0,0.970503,305.9472222222222,13.594722222222222,10.0
1624217322.0,338169735.0,37.850551,-122.470932,23.521067,0.374051,-0.927408,0.0,9.0,0.0,0.968033,305.95,13.595,10.0
1624217323.0,338169735.0,37.850451,-122.470881,23.507938,0.376805,-0.926293,0.0,9.0,0.0,0.965561,305.9527777777778,13.595277777777778,10.0
1624217324.0,338169735.0,37.85035,-122.470829,23.495092,0.379547,-0.925173,0.0,9.0,0.0,0.963087,305.9555555555556,13.595555555555556,10.0
1624217325.0,338169735.0,37.850249,-122.470777,23.482528,0.382277,-0.924048,0.0,9.0,0.0,0.960611,305.9583333333333,13.595833333333331,10.0
1624217326.0,338169735.0,37.850149,-122.470724,23.470241,0.384996,-0.922918,0.0,9.0,0.0,0.958133,305.9611111111111,13.596111111111112,10.0
1624217327.0,338169735.0,37.850049,-122.470671,23.458232,0.387702,-0.921785,0.0,9.0,0.0,0.955653,305.9638888888889,13.596388888888889,10.0
1624217328.0,338169735.0,37.849949,-122.470618,23.446497,0.390397,-0.920647,0.0,9.0,0.0,0.953171,305.96666666666664,13.596666666666668,10.0
1624217329.0,338169735.0,37.849849,-122.470564,23.435033,0.39308,-0.919504,0.0,9.0,0.0,0.950687,305.96944444444443,13.596944444444444,10.0
1624217330.0,338169735.0,37.849749,-122.47051,23.42384,0.395751,-0.918358,0.0,9.0,0.0,0.948201,305.97222222222223,13.59722222222222,10.0
