Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638982198.0,367758990.0,37.817092,-122.471321,7.818135,-0.999999,0.00136,60.0,41.0,12.0,1.0,199.88888888888889,4.9494444444444445,9.747222222222224
1638982199.0,367758990.0,37.817092,-122.471367,7.813485,-0.999996,0.002806,60.0,41.0,12.0,0.995629,199.94444444444443,4.949722222222222,9.74861111111111
1638982200.0,367758990.0,37.817092,-122.471412,7.808838,-0.999991,0.004309,60.0,41.0,12.0,0.99126,200.0,4.95,9.75
1638982201.0,367758990.0,37.817092,-122.471458,7.804197,-0.999983,0.005871,60.0,41.0,12.0,0.986893,200.0555555555556,4.950277777777778,9.75138888888889
1638982202.0,367758990.0,37.817092,-122.471504,7.799563,-0.999972,0.007492,60.0,41.0,12.0,0.982528,200.11111111111111,4.950555555555556,9.752777777777778
1638982203.0,367758990.0,37.817093,-122.471549,7.794938,-0.999958,0.009171,60.0,41.0,12.0,0.978166,200.16666666666663,4.950833333333334,9.754166666666666
1638982204.0,367758990.0,37.817093,-122.471595,7.790326,-0.99994,0.010909,60.0,41.0,12.0,0.973806,200.2222222222222,4.951111111111112,9.755555555555556
1638982205.0,367758990.0,37.817093,-122.471641,7.785728,-0.999919,0.012706,60.0,41.0,12.0,0.969448,200.27777777777777,4.951388888888889,9.756944444444445
1638982206.0,367758990.0,37.817094,-122.471686,7.781146,-0.999894,0.014562,60.0,41.0,12.0,0.965092,200.3333333333333,4.951666666666666,9.758333333333333
1638982207.0,367758990.0,37.817094,-122.471732,7.776584,-0.999864,0.016477,60.0,41.0,12.0,0.960739,200.38888888888889,4.951944444444445,9.759722222222225
1638982208.0,367758990.0,37.817095,-122.471777,7.772043,-0.99983,0.01845,60.0,41.0,12.0,0.956387,200.44444444444443,4.952222222222222,9.761111111111113
1638982209.0,367758990.0,37.817096,-122.471823,7.767527,-0.99979,0.020483,60.0,41.0,12.0,0.952038,200.5,4.9525,9.7625
1638982210.0,367758990.0,37.817096,-122.471868,7.763038,-0.999745,0.022575,60.0,41.0,12.0,0.947691,200.5555555555556,4.9527777777777775,9.76388888888889
1638982211.0,367758990.0,37.817097,-122.471914,7.758579,-0.999694,0.024727,60.0,41.0,12.0,0.943345,200.61111111111111,4.953055555555555,9.76527777777778
1638982212.0,367758990.0,37.817098,-122.471959,7.754153,-0.999637,0.026938,60.0,41.0,12.0,0.939002,200.66666666666663,4.953333333333333,9.766666666666666
1638982213.0,367758990.0,37.817099,-122.472005,7.749763,-0.999573,0.029208,60.0,41.0,12.0,0.934661,200.7222222222222,4.953611111111111,9.768055555555556
1638982214.0,367758990.0,37.8171,-122.47205,7.745403,-0.999503,0.031519,60.0,41.0,12.0,0.930322,200.77777777777777,4.953888888888889,9.769444444444446
1638982215.0,367758990.0,37.817101,-122.472095,7.741036,-0.999429,0.033798,60.0,41.0,12.0,0.925985,200.8333333333333,4.954166666666667,9.770833333333334
1638982216.0,367758990.0,37.817102,-122.472141,7.736652,-0.999351,0.036027,60.0,41.0,12.0,0.92165,200.88888888888889,4.954444444444444,9.772222222222222
1638982217.0,367758990.0,37.817104,-122.472186,7.732248,-0.99927,0.038204,60.0,41.0,12.0,0.917317,200.94444444444443,4.954722222222222,9.773611111111112
1638982218.0,367758990.0,37.817105,-122.472231,7.72782,-0.999186,0.040331,60.0,41.0,12.0,0.912986,201.0,4.955,9.775
1638982219.0,367758990.0,37.817106,-122.472276,7.723367,-0.9991,0.042407,60.0,41.0,12.0,0.908658,201.0555555555556,4.955277777777778,9.776388888888889
1638982220.0,367758990.0,37.817108,-122.472322,7.718886,-0.999012,0.044431,60.0,41.0,12.0,0.904331,201.11111111111111,4.955555555555556,9.77777777777778
1638982221.0,367758990.0,37.81711,-122.472367,7.714374,-0.998923,0.046405,60.0,41.0,12.0,0.900007,201.16666666666663,4.9558333333333335,9.779166666666669
1638982222.0,367758990.0,37.817111,-122.472412,7.709829,-0.998832,0.048328,60.0,41.0,12.0,0.895685,201.2222222222222,4.956111111111111,9.780555555555557
1638982223.0,367758990.0,37.817113,-122.472457,7.705249,-0.998739,0.050199,60.0,41.0,12.0,0.891365,201.27777777777777,4.956388888888889,9.781944444444443
1638982224.0,367758990.0,37.817115,-122.472502,7.700631,-0.998646,0.052019,60.0,41.0,12.0,0.887048,201.3333333333333,4.956666666666667,9.783333333333331
1638982225.0,367758990.0,37.817117,-122.472547,7.695974,-0.998552,0.053789,60.0,41.0,12.0,0.882733,201.38888888888889,4.956944444444445,9.78472222222222
1638982226.0,367758990.0,37.817118,-122.472592,7.691275,-0.998458,0.055506,60.0,41.0,12.0,0.87842,201.44444444444443,4.957222222222223,9.786111111111111
1638982227.0,367758990.0,37.81712,-122.472637,7.686531,-0.998364,0.057173,60.0,41.0,12.0,0.87411,201.5,4.9575,9.7875
1638982228.0,367758990.0,37.817122,-122.472682,7.681742,-0.99827,0.058788,60.0,41.0,12.0,0.869802,201.5555555555556,4.957777777777777,9.788888888888888
1638982229.0,367758990.0,37.817125,-122.472727,7.676905,-0.998177,0.060352,60.0,41.0,12.0,0.865497,201.61111111111111,4.958055555555555,9.790277777777778
1638982230.0,367758990.0,37.817127,-122.472772,7.672018,-0.998085,0.061864,60.0,41.0,12.0,0.861194,201.66666666666663,4.958333333333333,9.791666666666668
1638982231.0,367758990.0,37.817129,-122.472817,7.66708,-0.997993,0.063325,60.0,41.0,12.0,0.856895,201.7222222222222,4.958611111111111,9.793055555555556
1638982232.0,367758990.0,37.817131,-122.472861,7.662088,-0.997903,0.064734,60.0,41.0,12.0,0.852597,201.77777777777777,4.958888888888889,9.794444444444444
1638982233.0,367758990.0,37.817133,-122.472906,7.657041,-0.997814,0.066091,60.0,41.0,12.0,0.848303,201.8333333333333,4.9591666666666665,9.795833333333334
1638982234.0,367758990.0,37.817136,-122.472951,7.651937,-0.997726,0.067397,60.0,41.0,12.0,0.844011,201.88888888888889,4.959444444444444,9.797222222222222
1638982235.0,367758990.0,37.817138,-122.472996,7.646775,-0.997641,0.068651,60.0,41.0,12.0,0.839722,201.94444444444443,4.959722222222222,9.79861111111111
1638982236.0,367758990.0,37.817141,-122.47304,7.641553,-0.997557,0.069853,60.0,41.0,12.0,0.835436,202.0,4.96,9.8
1638982237.0,367758990.0,37.817143,-122.473085,7.63627,-0.997476,0.071003,60.0,41.0,12.0,0.831153,202.0555555555556,4.960277777777778,9.801388888888887
1638982238.0,367758990.0,37.817146,-122.47313,7.630924,-0.997397,0.072101,60.0,41.0,12.0,0.826872,202.11111111111111,4.960555555555556,9.802777777777775
1638982239.0,367758990.0,37.817148,-122.473174,7.625514,-0.997321,0.073148,60.0,41.0,12.0,0.822595,202.16666666666663,4.960833333333333,9.804166666666667
1638982240.0,367758990.0,37.817151,-122.473219,7.620039,-0.997248,0.074142,60.0,41.0,12.0,0.818321,202.2222222222222,4.961111111111111,9.805555555555555
1638982241.0,367758990.0,37.817153,-122.473263,7.614497,-0.997177,0.075084,60.0,41.0,12.0,0.814049,202.27777777777777,4.961388888888889,9.806944444444444
1638982242.0,367758990.0,37.817156,-122.473308,7.608888,-0.99711,0.075974,60.0,41.0,12.0,0.809781,202.3333333333333,4.961666666666667,9.808333333333334
1638982243.0,367758990.0,37.817159,-122.473352,7.60321,-0.997046,0.076811,60.0,41.0,12.0,0.805516,202.38888888888889,4.961944444444445,9.809722222222224
1638982244.0,367758990.0,37.817161,-122.473397,7.597462,-0.996985,0.077596,60.0,41.0,12.0,0.801254,202.44444444444443,4.962222222222223,9.81111111111111
1638982245.0,367758990.0,37.817164,-122.473441,7.591643,-0.996928,0.078328,60.0,41.0,12.0,0.796996,202.5,4.9625,9.8125
1638982246.0,367758990.0,37.817167,-122.473485,7.585753,-0.996874,0.079008,60.0,41.0,12.0,0.79274,202.5555555555556,4.962777777777777,9.81388888888889
1638982247.0,367758990.0,37.81717,-122.47353,7.579791,-0.996824,0.079635,60.0,41.0,12.0,0.788488,202.61111111111111,4.963055555555556,9.815277777777778
1638982248.0,367758990.0,37.817172,-122.473574,7.573755,-0.996778,0.08021,60.0,41.0,12.0,0.78424,202.66666666666663,4.963333333333333,9.816666666666666
1638982249.0,367758990.0,37.817175,-122.473618,7.567645,-0.996736,0.080731,60.0,41.0,12.0,0.779995,202.7222222222222,4.963611111111111,9.818055555555556
1638982250.0,367758990.0,37.817178,-122.473662,7.561461,-0.996698,0.0812,60.0,41.0,12.0,0.775753,202.77777777777777,4.963888888888889,9.819444444444445
1638982251.0,367758990.0,37.817181,-122.473706,7.555202,-0.996664,0.081615,60.0,41.0,12.0,0.771515,202.8333333333333,4.964166666666666,9.820833333333333
1638982252.0,367758990.0,37.817184,-122.47375,7.548867,-0.996634,0.081977,60.0,41.0,12.0,0.76728,202.88888888888889,4.964444444444444,9.822222222222225
1638982253.0,367758990.0,37.817187,-122.473794,7.542456,-0.996609,0.082286,60.0,41.0,12.0,0.763049,202.94444444444443,4.964722222222222,9.823611111111113
1638982254.0,367758990.0,37.817189,-122.473838,7.535969,-0.996588,0.082541,60.0,41.0,12.0,0.758822,203.0,4.965,9.825
1638982255.0,367758990.0,37.817192,-122.473882,7.529405,-0.996571,0.082743,60.0,41.0,12.0,0.754598,203.0555555555556,4.965277777777778,9.82638888888889
1638982256.0,367758990.0,37.817195,-122.473926,7.522764,-0.996559,0.082891,60.0,41.0,12.0,0.750378,203.11111111111111,4.965555555555556,9.82777777777778
1638982257.0,367758990.0,37.817198,-122.47397,7.516046,-0.996551,0.082985,60.0,41.0,12.0,0.746162,203.16666666666663,4.965833333333333,9.829166666666666
1638982258.0,367758990.0,37.817201,-122.474014,7.509251,-0.996547,0.083025,60.0,41.0,12.0,0.74195,203.2222222222222,4.966111111111111,9.830555555555556
1638982259.0,367758990.0,37.817204,-122.474058,7.502378,-0.996549,0.083011,60.0,41.0,12.0,0.737742,203.27777777777777,4.966388888888889,9.831944444444446
1638982260.0,367758990.0,37.817207,-122.474102,7.495428,-0.996554,0.082943,60.0,41.0,12.0,0.733538,203.3333333333333,4.966666666666667,9.833333333333334
1638982261.0,367758990.0,37.81721,-122.474146,7.488401,-0.996564,0.08282,60.0,41.0,12.0,0.729337,203.38888888888889,4.966944444444445,9.834722222222222
1638982262.0,367758990.0,37.817213,-122.474189,7.481297,-0.996579,0.082643,60.0,41.0,12.0,0.725141,203.44444444444443,4.967222222222222,9.836111111111112
1638982263.0,367758990.0,37.817215,-122.474233,7.474116,-0.996598,0.082411,60.0,41.0,12.0,0.720949,203.5,4.9675,9.8375
1638982264.0,367758990.0,37.817218,-122.474277,7.466858,-0.996622,0.082124,60.0,41.0,12.0,0.716761,203.5555555555556,4.967777777777778,9.838888888888889
1638982265.0,367758990.0,37.817221,-122.47432,7.459524,-0.99665,0.081782,60.0,41.0,12.0,0.712577,203.61111111111111,4.968055555555556,9.84027777777778
1638982266.0,367758990.0,37.817224,-122.474364,7.452115,-0.996683,0.081384,60.0,41.0,12.0,0.708398,203.66666666666663,4.968333333333334,9.841666666666669
1638982267.0,367758990.0,37.817227,-122.474407,7.44463,-0.99672,0.080931,60.0,41.0,12.0,0.704223,203.7222222222222,4.968611111111111,9.843055555555557
1638982268.0,367758990.0,37.817229,-122.474451,7.43707,-0.996761,0.080423,60.0,41.0,12.0,0.700052,203.77777777777777,4.968888888888889,9.844444444444443
1638982269.0,367758990.0,37.817232,-122.474494,7.429436,-0.996806,0.079858,60.0,41.0,12.0,0.695885,203.8333333333333,4.969166666666666,9.845833333333331
1638982270.0,367758990.0,37.817235,-122.474537,7.421729,-0.996856,0.079238,60.0,41.0,12.0,0.691724,203.88888888888889,4.969444444444444,9.84722222222222
1638982271.0,367758990.0,37.817238,-122.474581,7.41395,-0.996909,0.078561,60.0,41.0,12.0,0.687566,203.94444444444443,4.969722222222222,9.848611111111111
1638982272.0,367758990.0,37.81724,-122.474624,7.406098,-0.996967,0.077828,60.0,41.0,12.0,0.683413,204.0,4.97,9.85
1638982273.0,367758990.0,37.817243,-122.474667,7.398176,-0.997028,0.077038,60.0,41.0,12.0,0.679265,204.0555555555556,4.970277777777778,9.851388888888888
1638982274.0,367758990.0,37.817246,-122.47471,7.390183,-0.997093,0.076191,60.0,41.0,12.0,0.675122,204.11111111111111,4.970555555555555,9.852777777777778
1638982275.0,367758990.0,37.817248,-122.474754,7.382122,-0.997162,0.075287,60.0,41.0,12.0,0.670983,204.16666666666663,4.970833333333333,9.854166666666668
1638982276.0,367758990.0,37.817251,-122.474797,7.373994,-0.997234,0.074326,60.0,41.0,12.0,0.666849,204.2222222222222,4.971111111111111,9.855555555555556
1638982277.0,367758990.0,37.817253,-122.47484,7.365798,-0.997309,0.073307,60.0,41.0,12.0,0.66272,204.27777777777777,4.971388888888889,9.856944444444444
1638982278.0,367758990.0,37.817256,-122.474883,7.357538,-0.997388,0.072231,60.0,41.0,12.0,0.658596,204.3333333333333,4.971666666666667,9.858333333333334
1638982279.0,367758990.0,37.817258,-122.474926,7.349214,-0.997469,0.071096,60.0,41.0,12.0,0.654477,204.38888888888889,4.9719444444444445,9.859722222222222
1638982280.0,367758990.0,37.817261,-122.474969,7.340827,-0.997554,0.069903,60.0,41.0,12.0,0.650363,204.44444444444443,4.972222222222222,9.86111111111111
1638982281.0,367758990.0,37.817263,-122.475012,7.332379,-0.997641,0.068652,60.0,41.0,12.0,0.646253,204.5,4.9725,9.8625
1638982282.0,367758990.0,37.817265,-122.475054,7.323872,-0.99773,0.067342,60.0,41.0,12.0,0.64215,204.5555555555556,4.972777777777778,9.863888888888887
1638982283.0,367758990.0,37.817268,-122.475097,7.315308,-0.997821,0.065973,60.0,41.0,12.0,0.638051,204.61111111111111,4.973055555555556,9.865277777777775
1638982284.0,367758990.0,37.81727,-122.47514,7.306822,-0.997914,0.064559,60.0,41.0,12.0,0.633957,204.66666666666663,4.973333333333334,9.866666666666667
1638982285.0,367758990.0,37.817272,-122.475183,7.298957,-0.998004,0.063157,60.0,41.0,12.0,0.629869,204.7222222222222,4.973611111111111,9.868055555555555
