Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636729881.0,367389640.0,37.8161,-122.467089,10.312735,-0.937891,0.346931,60.0,21.0,7.0,0.832683,41.65,2.0825,7.305833333333333
1636729882.0,367389640.0,37.816116,-122.467146,10.32864,-0.937871,0.346984,60.0,21.0,7.0,0.828788,41.63333333333333,2.0816666666666666,7.306111111111111
1636729883.0,367389640.0,37.816133,-122.467203,10.344753,-0.937872,0.346982,60.0,21.0,7.0,0.824888,41.61666666666667,2.080833333333333,7.306388888888889
1636729884.0,367389640.0,37.816149,-122.467259,10.361075,-0.937893,0.346925,60.0,21.0,7.0,0.820983,41.6,2.08,7.306666666666667
1636729885.0,367389640.0,37.816166,-122.467316,10.377605,-0.937934,0.346815,60.0,21.0,7.0,0.817074,41.58333333333333,2.0791666666666666,7.3069444444444445
1636729886.0,367389640.0,37.816183,-122.467373,10.394344,-0.937994,0.34665,60.0,21.0,7.0,0.813159,41.56666666666666,2.078333333333333,7.307222222222222
1636729887.0,367389640.0,37.816199,-122.46743,10.411291,-0.938075,0.346433,60.0,21.0,7.0,0.809239,41.55,2.0775,7.3075
1636729888.0,367389640.0,37.816216,-122.467488,10.428448,-0.938175,0.346162,60.0,21.0,7.0,0.805314,41.53333333333333,2.0766666666666667,7.307777777777778
1636729889.0,367389640.0,37.816233,-122.467545,10.445815,-0.938294,0.345838,60.0,21.0,7.0,0.801384,41.516666666666666,2.075833333333333,7.308055555555556
1636729890.0,367389640.0,37.816249,-122.467602,10.463392,-0.938433,0.345461,60.0,21.0,7.0,0.797448,41.5,2.075,7.308333333333334
1636729891.0,367389640.0,37.816266,-122.46766,10.48118,-0.938591,0.345032,60.0,21.0,7.0,0.793507,41.48333333333333,2.0741666666666667,7.308611111111111
1636729892.0,367389640.0,37.816283,-122.467717,10.499181,-0.938768,0.344551,60.0,21.0,7.0,0.789561,41.46666666666667,2.0733333333333333,7.308888888888889
1636729893.0,367389640.0,37.8163,-122.467775,10.517394,-0.938963,0.344018,60.0,21.0,7.0,0.78561,41.45,2.0725,7.309166666666667
1636729894.0,367389640.0,37.816316,-122.467833,10.535821,-0.939177,0.343433,60.0,21.0,7.0,0.781653,41.43333333333334,2.0716666666666668,7.309444444444445
1636729895.0,367389640.0,37.816333,-122.467891,10.554463,-0.93941,0.342796,60.0,21.0,7.0,0.777691,41.41666666666667,2.0708333333333333,7.309722222222222
1636729896.0,367389640.0,37.81635,-122.467949,10.573321,-0.93966,0.342109,60.0,21.0,7.0,0.773724,41.4,2.07,7.31
1636729897.0,367389640.0,37.816366,-122.468007,10.592397,-0.939929,0.341371,60.0,21.0,7.0,0.769751,41.38333333333333,2.069166666666667,7.310277777777777
1636729898.0,367389640.0,37.816383,-122.468066,10.611692,-0.940215,0.340582,60.0,21.0,7.0,0.765773,41.36666666666667,2.0683333333333334,7.310555555555555
1636729899.0,367389640.0,37.8164,-122.468124,10.631207,-0.940518,0.339743,60.0,21.0,7.0,0.76179,41.35,2.0675,7.310833333333333
1636729900.0,367389640.0,37.816417,-122.468182,10.650943,-0.940839,0.338854,60.0,21.0,7.0,0.757801,41.33333333333333,2.0666666666666664,7.311111111111111
1636729901.0,367389640.0,37.816433,-122.468241,10.670904,-0.941177,0.337915,60.0,21.0,7.0,0.753806,41.31666666666666,2.0658333333333334,7.311388888888889
1636729902.0,367389640.0,37.81645,-122.4683,10.690897,-0.941525,0.336944,60.0,21.0,7.0,0.749806,41.3,2.065,7.311666666666666
1636729903.0,367389640.0,37.816467,-122.468359,10.710154,-0.941859,0.336008,60.0,21.0,7.0,0.745801,41.28333333333333,2.0641666666666665,7.311944444444444
1636729904.0,367389640.0,37.816483,-122.468418,10.728483,-0.942174,0.335124,60.0,21.0,7.0,0.74179,41.266666666666666,2.063333333333333,7.312222222222222
1636729905.0,367389640.0,37.8165,-122.468477,10.74588,-0.94247,0.334291,60.0,21.0,7.0,0.737775,41.25,2.0625,7.3125
1636729906.0,367389640.0,37.816517,-122.468537,10.762344,-0.942747,0.33351,60.0,21.0,7.0,0.733756,41.23333333333333,2.0616666666666665,7.312777777777778
1636729907.0,367389640.0,37.816533,-122.468596,10.777875,-0.943005,0.332779,60.0,21.0,7.0,0.729733,41.21666666666667,2.060833333333333,7.313055555555556
1636729908.0,367389640.0,37.81655,-122.468655,10.792471,-0.943245,0.332098,60.0,21.0,7.0,0.725706,41.2,2.06,7.313333333333333
1636729909.0,367389640.0,37.816566,-122.468715,10.80613,-0.943467,0.331467,60.0,21.0,7.0,0.721676,41.18333333333334,2.0591666666666666,7.313611111111111
1636729910.0,367389640.0,37.816583,-122.468775,10.818851,-0.943671,0.330885,60.0,21.0,7.0,0.717643,41.16666666666667,2.058333333333333,7.313888888888889
1636729911.0,367389640.0,37.816599,-122.468835,10.830634,-0.943857,0.330353,60.0,21.0,7.0,0.713607,41.15,2.0575,7.314166666666667
1636729912.0,367389640.0,37.816616,-122.468894,10.841477,-0.944026,0.32987,60.0,21.0,7.0,0.70957,41.13333333333333,2.056666666666666,7.314444444444445
1636729913.0,367389640.0,37.816633,-122.468954,10.85138,-0.944178,0.329436,60.0,21.0,7.0,0.705531,41.11666666666667,2.055833333333333,7.314722222222223
1636729914.0,367389640.0,37.816649,-122.469014,10.860342,-0.944313,0.32905,60.0,21.0,7.0,0.701491,41.1,2.055,7.315
1636729915.0,367389640.0,37.816666,-122.469074,10.868361,-0.94443,0.328712,60.0,21.0,7.0,0.697449,41.08333333333333,2.0541666666666667,7.315277777777778
1636729916.0,367389640.0,37.816682,-122.469135,10.875438,-0.944531,0.328423,60.0,21.0,7.0,0.693407,41.06666666666666,2.053333333333333,7.315555555555555
1636729917.0,367389640.0,37.816699,-122.469195,10.881573,-0.944615,0.328182,60.0,21.0,7.0,0.689365,41.05,2.0525,7.315833333333333
1636729918.0,367389640.0,37.816715,-122.469255,10.886764,-0.944682,0.327988,60.0,21.0,7.0,0.685324,41.03333333333333,2.0516666666666667,7.316111111111111
1636729919.0,367389640.0,37.816732,-122.469315,10.891011,-0.944732,0.327843,60.0,21.0,7.0,0.681283,41.016666666666666,2.0508333333333333,7.316388888888889
1636729920.0,367389640.0,37.816748,-122.469375,10.894314,-0.944766,0.327745,60.0,21.0,7.0,0.677242,41.0,2.05,7.316666666666666
1636729921.0,367389640.0,37.816765,-122.469436,10.896673,-0.944784,0.327694,60.0,21.0,7.0,0.673203,40.98333333333333,2.0491666666666664,7.316944444444444
1636729922.0,367389640.0,37.816781,-122.469496,10.898088,-0.944785,0.327692,60.0,21.0,7.0,0.669166,40.96666666666667,2.0483333333333333,7.317222222222222
1636729923.0,367389640.0,37.816798,-122.469556,10.898558,-0.944769,0.327736,60.0,21.0,7.0,0.665131,40.95,2.0475,7.3175
1636729924.0,367389640.0,37.816814,-122.469617,10.898085,-0.944737,0.327829,60.0,21.0,7.0,0.661098,40.93333333333334,2.046666666666667,7.317777777777778
1636729925.0,367389640.0,37.816831,-122.469677,10.896667,-0.944689,0.327969,60.0,21.0,7.0,0.657068,40.91666666666667,2.0458333333333334,7.3180555555555555
1636729926.0,367389640.0,37.816847,-122.469737,10.894306,-0.944623,0.328156,60.0,21.0,7.0,0.653042,40.9,2.045,7.318333333333333
1636729927.0,367389640.0,37.816864,-122.469797,10.891001,-0.944542,0.328391,60.0,21.0,7.0,0.649018,40.88333333333333,2.0441666666666665,7.318611111111111
1636729928.0,367389640.0,37.816881,-122.469858,10.886753,-0.944443,0.328674,60.0,21.0,7.0,0.644999,40.86666666666667,2.043333333333333,7.318888888888889
1636729929.0,367389640.0,37.816897,-122.469918,10.881562,-0.944328,0.329005,60.0,21.0,7.0,0.640984,40.85,2.0425,7.319166666666667
1636729930.0,367389640.0,37.816914,-122.469978,10.87543,-0.944196,0.329384,60.0,21.0,7.0,0.636973,40.83333333333333,2.0416666666666665,7.319444444444445
1636729931.0,367389640.0,37.81693,-122.470038,10.868356,-0.944047,0.329812,60.0,21.0,7.0,0.632968,40.81666666666666,2.040833333333333,7.3197222222222225
1636729932.0,367389640.0,37.816947,-122.470098,10.860342,-0.94388,0.330287,60.0,21.0,7.0,0.628967,40.8,2.04,7.32
1636729933.0,367389640.0,37.816963,-122.470158,10.851388,-0.943697,0.330811,60.0,21.0,7.0,0.624973,40.78333333333333,2.0391666666666666,7.320277777777778
1636729934.0,367389640.0,37.81698,-122.470218,10.841496,-0.943496,0.331384,60.0,21.0,7.0,0.620984,40.766666666666666,2.038333333333333,7.320555555555556
1636729935.0,367389640.0,37.816997,-122.470278,10.830666,-0.943277,0.332007,60.0,21.0,7.0,0.617002,40.75,2.0375,7.320833333333334
1636729936.0,367389640.0,37.817013,-122.470338,10.818899,-0.943041,0.332678,60.0,21.0,7.0,0.613026,40.73333333333333,2.036666666666666,7.321111111111112
1636729937.0,367389640.0,37.81703,-122.470398,10.806196,-0.942786,0.333399,60.0,21.0,7.0,0.609058,40.71666666666667,2.035833333333333,7.321388888888888
1636729938.0,367389640.0,37.817047,-122.470458,10.79256,-0.942513,0.33417,60.0,21.0,7.0,0.605097,40.7,2.035,7.321666666666666
1636729939.0,367389640.0,37.817063,-122.470517,10.77799,-0.942221,0.334991,60.0,21.0,7.0,0.601144,40.68333333333334,2.0341666666666667,7.321944444444444
1636729940.0,367389640.0,37.81708,-122.470577,10.76249,-0.941911,0.335863,60.0,21.0,7.0,0.597199,40.66666666666667,2.033333333333333,7.322222222222222
1636729941.0,367389640.0,37.817097,-122.470636,10.746059,-0.941581,0.336787,60.0,21.0,7.0,0.593262,40.65,2.0325,7.3225
1636729942.0,367389640.0,37.817113,-122.470695,10.728701,-0.941232,0.337761,60.0,21.0,7.0,0.589334,40.63333333333333,2.0316666666666667,7.322777777777778
1636729943.0,367389640.0,37.81713,-122.470754,10.710417,-0.940863,0.338788,60.0,21.0,7.0,0.585415,40.61666666666667,2.0308333333333333,7.323055555555555
1636729944.0,367389640.0,37.817147,-122.470813,10.691208,-0.940474,0.339867,60.0,21.0,7.0,0.581506,40.6,2.03,7.323333333333333
1636729945.0,367389640.0,37.817164,-122.470872,10.671077,-0.940064,0.340999,60.0,21.0,7.0,0.577606,40.58333333333333,2.029166666666667,7.323611111111111
1636729946.0,367389640.0,37.817181,-122.470931,10.650026,-0.939633,0.342184,60.0,21.0,7.0,0.573717,40.56666666666666,2.0283333333333333,7.323888888888889
1636729947.0,367389640.0,37.817197,-122.47099,10.628056,-0.939181,0.343424,60.0,21.0,7.0,0.569838,40.55,2.0275,7.324166666666667
1636729948.0,367389640.0,37.817214,-122.471048,10.605171,-0.938706,0.344718,60.0,21.0,7.0,0.565969,40.53333333333333,2.0266666666666664,7.3244444444444445
1636729949.0,367389640.0,37.817231,-122.471106,10.581374,-0.93821,0.346067,60.0,21.0,7.0,0.562112,40.516666666666666,2.0258333333333334,7.324722222222222
1636729950.0,367389640.0,37.817248,-122.471164,10.556665,-0.93769,0.347472,60.0,21.0,7.0,0.558266,40.5,2.025,7.325
1636729951.0,367389640.0,37.817265,-122.471222,10.531049,-0.937148,0.348933,60.0,21.0,7.0,0.554432,40.48333333333333,2.0241666666666664,7.325277777777778
1636729952.0,367389640.0,37.817282,-122.47128,10.504527,-0.936581,0.350452,60.0,21.0,7.0,0.55061,40.46666666666667,2.023333333333333,7.325555555555556
1636729953.0,367389640.0,37.817299,-122.471338,10.477104,-0.935989,0.352029,60.0,21.0,7.0,0.5468,40.45,2.0225,7.325833333333334
1636729954.0,367389640.0,37.817316,-122.471395,10.448782,-0.935373,0.353664,60.0,21.0,7.0,0.543003,40.43333333333334,2.0216666666666665,7.326111111111111
1636729955.0,367389640.0,37.817333,-122.471453,10.419564,-0.93473,0.355359,60.0,21.0,7.0,0.539219,40.41666666666667,2.020833333333333,7.326388888888889
1636729956.0,367389640.0,37.817351,-122.47151,10.389454,-0.934061,0.357114,60.0,21.0,7.0,0.535448,40.4,2.02,7.326666666666666
1636729957.0,367389640.0,37.817368,-122.471566,10.358455,-0.933364,0.35893,60.0,21.0,7.0,0.53169,40.38333333333333,2.0191666666666666,7.326944444444444
1636729958.0,367389640.0,37.817385,-122.471623,10.326572,-0.93264,0.360809,60.0,21.0,7.0,0.527947,40.36666666666667,2.018333333333333,7.327222222222222
1636729959.0,367389640.0,37.817402,-122.471679,10.293807,-0.931887,0.36275,60.0,21.0,7.0,0.524217,40.35,2.0175,7.3275
1636729960.0,367389640.0,37.817419,-122.471736,10.260166,-0.931104,0.364755,60.0,21.0,7.0,0.520502,40.33333333333333,2.0166666666666666,7.3277777777777775
1636729961.0,367389640.0,37.817437,-122.471792,10.225651,-0.93029,0.366825,60.0,21.0,7.0,0.516801,40.31666666666666,2.015833333333333,7.328055555555555
1636729962.0,367389640.0,37.817454,-122.471847,10.190269,-0.929445,0.368961,60.0,21.0,7.0,0.513116,40.3,2.015,7.328333333333333
1636729963.0,367389640.0,37.817471,-122.471903,10.154023,-0.928567,0.371164,60.0,21.0,7.0,0.509446,40.28333333333333,2.0141666666666667,7.328611111111111
1636729964.0,367389640.0,37.817489,-122.471958,10.116918,-0.927656,0.373436,60.0,21.0,7.0,0.505791,40.266666666666666,2.013333333333333,7.328888888888889
1636729965.0,367389640.0,37.817506,-122.472013,10.078959,-0.926711,0.375776,60.0,21.0,7.0,0.502152,40.25,2.0125,7.329166666666667
1636729966.0,367389640.0,37.817524,-122.472068,10.040152,-0.925729,0.378187,60.0,21.0,7.0,0.498529,40.23333333333333,2.0116666666666667,7.329444444444444
1636729967.0,367389640.0,37.817541,-122.472122,10.000502,-0.924711,0.38067,60.0,21.0,7.0,0.494922,40.21666666666667,2.0108333333333333,7.329722222222222
1636729968.0,367389640.0,37.817559,-122.472176,9.960014,-0.923655,0.383225,60.0,21.0,7.0,0.491332,40.2,2.01,7.33
1636729969.0,367389640.0,37.817577,-122.47223,9.918695,-0.922559,0.385855,60.0,21.0,7.0,0.487758,40.18333333333334,2.0091666666666668,7.330277777777778
1636729970.0,367389640.0,37.817594,-122.472284,9.87655,-0.921423,0.38856,60.0,21.0,7.0,0.484202,40.16666666666667,2.0083333333333333,7.330555555555556
1636729971.0,367389640.0,37.817612,-122.472337,9.833587,-0.920245,0.391343,60.0,21.0,7.0,0.480663,40.15,2.0075,7.330833333333333
1636729972.0,367389640.0,37.81763,-122.47239,9.79024,-0.919038,0.39417,60.0,21.0,7.0,0.477141,40.13333333333333,2.006666666666667,7.331111111111111
1636729973.0,367389640.0,37.817648,-122.472443,9.748226,-0.91786,0.396903,60.0,21.0,7.0,0.473637,40.11666666666667,2.0058333333333334,7.331388888888889
1636729974.0,367389640.0,37.817666,-122.472495,9.707962,-0.91673,0.399507,60.0,21.0,7.0,0.47015,40.1,2.005,7.331666666666667
1636729975.0,367389640.0,37.817684,-122.472547,9.669435,-0.915649,0.401979,60.0,21.0,7.0,0.46668,40.08333333333333,2.0041666666666664,7.331944444444445
1636729976.0,367389640.0,37.817702,-122.472599,9.632634,-0.914619,0.404316,60.0,21.0,7.0,0.463227,40.06666666666666,2.0033333333333334,7.332222222222223
1636729977.0,367389640.0,37.81772,-122.472651,9.597546,-0.913644,0.406516,60.0,21.0,7.0,0.459788,40.05,2.0025,7.3325
1636729978.0,367389640.0,37.817738,-122.472702,9.564162,-0.912724,0.408577,60.0,21.0,7.0,0.456365,40.03333333333333,2.0016666666666665,7.332777777777777
1636729979.0,367389640.0,37.817756,-122.472753,9.53247,-0.911862,0.410496,60.0,21.0,7.0,0.452957,40.016666666666666,2.000833333333333,7.333055555555555
1636729980.0,367389640.0,37.817774,-122.472804,9.502461,-0.911061,0.412273,60.0,21.0,7.0,0.449562,40.0,2.0,7.333333333333333
1636729981.0,367389640.0,37.817792,-122.472855,9.474126,-0.910321,0.413904,60.0,21.0,7.0,0.446182,39.98333333333333,1.9991666666666663,7.333611111111111
1636729982.0,367389640.0,37.81781,-122.472905,9.447456,-0.909645,0.415388,60.0,21.0,7.0,0.442814,39.96666666666667,1.9983333333333333,7.333888888888889
1636729983.0,367389640.0,37.817828,-122.472956,9.422445,-0.909034,0.416723,60.0,21.0,7.0,0.43946,39.95,1.9975,7.334166666666666
1636729984.0,367389640.0,37.817847,-122.473006,9.399084,-0.90849,0.417908,60.0,21.0,7.0,0.436118,39.93333333333334,1.9966666666666664,7.334444444444444
1636729985.0,367389640.0,37.817865,-122.473056,9.377367,-0.908014,0.418941,60.0,21.0,7.0,0.432787,39.91666666666667,1.995833333333333,7.334722222222222
1636729986.0,367389640.0,37.817883,-122.473106,9.35729,-0.907607,0.419821,60.0,21.0,7.0,0.429468,39.9,1.995,7.335
1636729987.0,367389640.0,37.817901,-122.473155,9.338848,-0.907271,0.420546,60.0,21.0,7.0,0.42616,39.88333333333333,1.9941666666666664,7.335277777777778
1636729988.0,367389640.0,37.817919,-122.473205,9.322036,-0.907007,0.421116,60.0,21.0,7.0,0.422863,39.86666666666667,1.9933333333333327,7.335555555555556
1636729989.0,367389640.0,37.817937,-122.473255,9.306852,-0.906815,0.42153,60.0,21.0,7.0,0.419576,39.85,1.9925,7.335833333333333
1636729990.0,367389640.0,37.817956,-122.473304,9.293293,-0.906696,0.421786,60.0,21.0,7.0,0.416299,39.83333333333333,1.9916666666666667,7.336111111111111
1636729991.0,367389640.0,37.817974,-122.473353,9.281358,-0.90665,0.421884,60.0,21.0,7.0,0.413031,39.81666666666666,1.9908333333333328,7.336388888888889
1636729992.0,367389640.0,37.817992,-122.473403,9.271047,-0.906678,0.421823,60.0,21.0,7.0,0.409773,39.8,1.99,7.336666666666667
1636729993.0,367389640.0,37.81801,-122.473452,9.26236,-0.906781,0.421603,60.0,21.0,7.0,0.406523,39.78333333333333,1.9891666666666663,7.336944444444445
1636729994.0,367389640.0,37.818028,-122.473501,9.255298,-0.906957,0.421223,60.0,21.0,7.0,0.403282,39.766666666666666,1.9883333333333333,7.3372222222222225
1636729995.0,367389640.0,37.818046,-122.47355,9.249863,-0.907208,0.420683,60.0,21.0,7.0,0.400049,39.75,1.9875,7.3375
1636729996.0,367389640.0,37.818064,-122.473599,9.246058,-0.907532,0.419983,60.0,21.0,7.0,0.396824,39.73333333333333,1.9866666666666664,7.337777777777778
1636729997.0,367389640.0,37.818082,-122.473648,9.243886,-0.90793,0.419123,60.0,21.0,7.0,0.393606,39.71666666666667,1.985833333333333,7.338055555555556
1636729998.0,367389640.0,37.8181,-122.473698,9.243353,-0.9084,0.418103,60.0,21.0,7.0,0.390396,39.7,1.985,7.338333333333333
1636729999.0,367389640.0,37.818118,-122.473747,9.244464,-0.908942,0.416923,60.0,21.0,7.0,0.387193,39.68333333333334,1.9841666666666664,7.338611111111111
1636730000.0,367389640.0,37.818136,-122.473796,9.247225,-0.909555,0.415584,60.0,21.0,7.0,0.383997,39.66666666666667,1.9833333333333327,7.338888888888889
1636730001.0,367389640.0,37.818153,-122.473845,9.251643,-0.910238,0.414086,60.0,21.0,7.0,0.380807,39.65,1.9825,7.339166666666666
1636730002.0,367389640.0,37.818171,-122.473895,9.257727,-0.910989,0.41243,60.0,21.0,7.0,0.377624,39.63333333333333,1.981666666666667,7.339444444444444
1636730003.0,367389640.0,37.818189,-122.473944,9.265484,-0.911808,0.410617,60.0,21.0,7.0,0.374447,39.61666666666667,1.9808333333333328,7.339722222222222
1636730004.0,367389640.0,37.818206,-122.473993,9.274925,-0.912692,0.408648,60.0,21.0,7.0,0.371276,39.6,1.98,7.34
1636730005.0,367389640.0,37.818224,-122.474043,9.286059,-0.913641,0.406523,60.0,21.0,7.0,0.368111,39.58333333333333,1.9791666666666663,7.340277777777778
1636730006.0,367389640.0,37.818241,-122.474093,9.298898,-0.914651,0.404244,60.0,21.0,7.0,0.364952,39.56666666666666,1.9783333333333333,7.3405555555555555
1636730007.0,367389640.0,37.818259,-122.474143,9.313454,-0.915722,0.401813,60.0,21.0,7.0,0.361799,39.55,1.9775,7.340833333333333
1636730008.0,367389640.0,37.818276,-122.474192,9.329738,-0.91685,0.399231,60.0,21.0,7.0,0.358651,39.53333333333333,1.9766666666666663,7.341111111111111
1636730009.0,367389640.0,37.818293,-122.474243,9.347764,-0.918035,0.3965,60.0,21.0,7.0,0.35551,39.516666666666666,1.975833333333333,7.341388888888889
1636730010.0,367389640.0,37.81831,-122.474293,9.367545,-0.919273,0.39362,60.0,21.0,7.0,0.352374,39.5,1.975,7.341666666666667
1636730011.0,367389640.0,37.818327,-122.474343,9.389096,-0.920562,0.390596,60.0,21.0,7.0,0.349244,39.48333333333333,1.9741666666666664,7.341944444444445
1636730012.0,367389640.0,37.818344,-122.474394,9.412431,-0.9219,0.387427,60.0,21.0,7.0,0.346119,39.46666666666667,1.9733333333333327,7.342222222222222
