Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639573595.0,366963980.0,37.846325,-122.441765,21.58157,-0.956386,0.292105,60.0,46.0,9.0,1.0,130.0,11.22638888888889,10.0
1639573596.0,366963980.0,37.846354,-122.441886,21.567111,-0.955817,0.293961,60.0,46.0,9.0,0.995177,130.0,11.226666666666668,10.0
1639573597.0,366963980.0,37.846383,-122.442007,21.552676,-0.955254,0.295788,60.0,46.0,9.0,0.990358,130.0,11.226944444444444,10.0
1639573598.0,366963980.0,37.846413,-122.442128,21.538261,-0.954695,0.297585,60.0,46.0,9.0,0.985543,130.0,11.227222222222222,10.0
1639573599.0,366963980.0,37.846443,-122.442248,21.523863,-0.954143,0.299353,60.0,46.0,9.0,0.980732,130.0,11.2275,10.0
1639573600.0,366963980.0,37.846472,-122.442368,21.509478,-0.953595,0.301091,60.0,46.0,9.0,0.975926,130.0,11.227777777777778,10.0
1639573601.0,366963980.0,37.846502,-122.442489,21.495103,-0.953054,0.3028,60.0,46.0,9.0,0.971123,130.0,11.228055555555557,10.0
1639573602.0,366963980.0,37.846532,-122.442609,21.480733,-0.952519,0.30448,60.0,46.0,9.0,0.966325,130.0,11.228333333333332,10.0
1639573603.0,366963980.0,37.846563,-122.442728,21.466365,-0.951989,0.306131,60.0,46.0,9.0,0.961531,130.0,11.22861111111111,10.0
1639573604.0,366963980.0,37.846593,-122.442848,21.451996,-0.951467,0.307752,60.0,46.0,9.0,0.956741,130.0,11.22888888888889,10.0
1639573605.0,366963980.0,37.846624,-122.442968,21.437623,-0.95095,0.309344,60.0,46.0,9.0,0.951955,130.0,11.229166666666666,10.0
1639573606.0,366963980.0,37.846654,-122.443087,21.423241,-0.950441,0.310906,60.0,46.0,9.0,0.947173,130.0,11.229444444444445,10.0
1639573607.0,366963980.0,37.846685,-122.443207,21.408848,-0.949938,0.312439,60.0,46.0,9.0,0.942395,130.0,11.229722222222222,10.0
1639573608.0,366963980.0,37.846716,-122.443326,21.39444,-0.949442,0.313943,60.0,46.0,9.0,0.937621,130.0,11.23,10.0
1639573609.0,366963980.0,37.846747,-122.443445,21.380015,-0.948953,0.315417,60.0,46.0,9.0,0.932852,130.0,11.230277777777776,10.0
1639573610.0,366963980.0,37.846778,-122.443564,21.365569,-0.948472,0.316861,60.0,46.0,9.0,0.928086,130.0,11.230555555555556,10.0
1639573611.0,366963980.0,37.84681,-122.443682,21.351099,-0.947998,0.318277,60.0,46.0,9.0,0.923325,130.0,11.230833333333331,10.0
1639573612.0,366963980.0,37.846841,-122.443801,21.336602,-0.947531,0.319663,60.0,46.0,9.0,0.918568,130.0,11.231111111111112,10.0
1639573613.0,366963980.0,37.846873,-122.443919,21.322076,-0.947073,0.321019,60.0,46.0,9.0,0.913814,130.0,11.231388888888889,10.0
1639573614.0,366963980.0,37.846904,-122.444038,21.307516,-0.946622,0.322346,60.0,46.0,9.0,0.909065,130.0,11.231666666666667,10.0
1639573615.0,366963980.0,37.846936,-122.444156,21.292922,-0.946179,0.323644,60.0,46.0,9.0,0.90432,130.0,11.231944444444444,10.0
1639573616.0,366963980.0,37.846968,-122.444274,21.278289,-0.945744,0.324912,60.0,46.0,9.0,0.899579,130.0,11.232222222222225,10.0
1639573617.0,366963980.0,37.847,-122.444392,21.263615,-0.945318,0.32615,60.0,46.0,9.0,0.894843,130.0,11.2325,10.0
1639573618.0,366963980.0,37.847032,-122.44451,21.248897,-0.9449,0.327359,60.0,46.0,9.0,0.89011,130.0,11.23277777777778,10.0
1639573619.0,366963980.0,37.847064,-122.444627,21.234133,-0.944491,0.328539,60.0,46.0,9.0,0.885381,130.0,11.233055555555556,10.0
1639573620.0,366963980.0,37.847097,-122.444745,21.219321,-0.94409,0.329689,60.0,46.0,9.0,0.880657,130.0,11.233333333333333,10.0
1639573621.0,366963980.0,37.847129,-122.444862,21.204458,-0.943698,0.330809,60.0,46.0,9.0,0.875936,130.0,11.233611111111111,10.0
1639573622.0,366963980.0,37.847161,-122.444979,21.189541,-0.943315,0.3319,60.0,46.0,9.0,0.87122,130.0,11.233888888888888,10.0
1639573623.0,366963980.0,37.847194,-122.445096,21.174568,-0.942941,0.332961,60.0,46.0,9.0,0.866507,130.0,11.234166666666669,10.0
1639573624.0,366963980.0,37.847227,-122.445213,21.159537,-0.942576,0.333993,60.0,46.0,9.0,0.861799,130.0,11.234444444444444,10.0
