Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622630685.0,366864140.0,37.820375,-122.466916,10.263053,0.991571,-0.129563,60.0,17.0,4.0,1.0,298.625,7.0,8.0
1622630686.0,366864140.0,37.820369,-122.466856,10.266301,0.99151,-0.130028,60.0,17.0,4.0,0.997945,298.6277777777778,7.0,8.0
1622630687.0,366864140.0,37.820363,-122.466797,10.26939,0.991454,-0.130456,60.0,17.0,4.0,0.995889,298.6305555555556,7.0,8.0
1622630688.0,366864140.0,37.820357,-122.466737,10.272319,0.991403,-0.130845,60.0,17.0,4.0,0.993833,298.6333333333333,7.0,8.0
1622630689.0,366864140.0,37.82035,-122.466677,10.275087,0.991356,-0.131197,60.0,17.0,4.0,0.991777,298.6361111111111,7.0,8.0
1622630690.0,366864140.0,37.820344,-122.466618,10.277695,0.991315,-0.131511,60.0,17.0,4.0,0.98972,298.6388888888889,7.0,8.0
1622630691.0,366864140.0,37.820338,-122.466558,10.280142,0.991278,-0.131787,60.0,17.0,4.0,0.987662,298.64166666666665,7.0,8.0
1622630692.0,366864140.0,37.820332,-122.466498,10.282428,0.991246,-0.132026,60.0,17.0,4.0,0.985604,298.64444444444445,7.0,8.0
1622630693.0,366864140.0,37.820325,-122.466439,10.284552,0.991219,-0.132227,60.0,17.0,4.0,0.983545,298.64722222222224,7.0,8.0
1622630694.0,366864140.0,37.820319,-122.466379,10.286514,0.991198,-0.132391,60.0,17.0,4.0,0.981487,298.65,7.0,8.0
1622630695.0,366864140.0,37.820313,-122.466319,10.288314,0.991181,-0.132517,60.0,17.0,4.0,0.979427,298.65277777777777,7.0,8.0
1622630696.0,366864140.0,37.820307,-122.466259,10.289952,0.991169,-0.132606,60.0,17.0,4.0,0.977368,298.6555555555556,7.0,8.0
1622630697.0,366864140.0,37.8203,-122.4662,10.291427,0.991162,-0.132657,60.0,17.0,4.0,0.975308,298.65833333333336,7.0,8.0
1622630698.0,366864140.0,37.820294,-122.46614,10.292741,0.99116,-0.132671,60.0,17.0,4.0,0.973248,298.6611111111111,7.0,8.0
1622630699.0,366864140.0,37.820288,-122.46608,10.293891,0.991163,-0.132648,60.0,17.0,4.0,0.971187,298.6638888888889,7.0,8.0
1622630700.0,366864140.0,37.820281,-122.46602,10.29488,0.991171,-0.132587,60.0,17.0,4.0,0.969127,298.6666666666667,7.0,8.0
1622630701.0,366864140.0,37.820275,-122.465961,10.295706,0.991185,-0.132489,60.0,17.0,4.0,0.967066,298.6694444444444,7.0,8.0
1622630702.0,366864140.0,37.820269,-122.465901,10.29637,0.991203,-0.132353,60.0,17.0,4.0,0.965005,298.6722222222222,7.0,8.0
1622630703.0,366864140.0,37.820262,-122.465841,10.296871,0.991226,-0.13218,60.0,17.0,4.0,0.962944,298.675,7.0,8.0
1622630704.0,366864140.0,37.820256,-122.465781,10.297212,0.991254,-0.131969,60.0,17.0,4.0,0.960882,298.6777777777778,7.0,8.0
1622630705.0,366864140.0,37.82025,-122.465722,10.29739,0.991287,-0.131722,60.0,17.0,4.0,0.958821,298.68055555555554,7.0,8.0
1622630706.0,366864140.0,37.820243,-122.465662,10.297407,0.991325,-0.131436,60.0,17.0,4.0,0.956759,298.68333333333334,7.0,8.0
1622630707.0,366864140.0,37.820237,-122.465602,10.297263,0.991367,-0.131114,60.0,17.0,4.0,0.954698,298.6861111111112,7.0,8.0
1622630708.0,366864140.0,37.820231,-122.465542,10.296959,0.991415,-0.130753,60.0,17.0,4.0,0.952636,298.68888888888887,7.0,8.0
1622630709.0,366864140.0,37.820225,-122.465482,10.296495,0.991467,-0.130356,60.0,17.0,4.0,0.950575,298.69166666666666,7.0,8.0
1622630710.0,366864140.0,37.820219,-122.465423,10.29587,0.991524,-0.129921,60.0,17.0,4.0,0.948513,298.69444444444446,7.0,8.0
1622630711.0,366864140.0,37.820212,-122.465363,10.295087,0.991586,-0.129448,60.0,17.0,4.0,0.946452,298.6972222222222,7.0,8.0
1622630712.0,366864140.0,37.820206,-122.465303,10.294145,0.991653,-0.128938,60.0,17.0,4.0,0.944391,298.7,7.0,8.0
1622630713.0,366864140.0,37.8202,-122.465243,10.293045,0.991724,-0.12839,60.0,17.0,4.0,0.942329,298.7027777777778,7.0,8.0
1622630714.0,366864140.0,37.820194,-122.465183,10.291788,0.991799,-0.127804,60.0,17.0,4.0,0.940268,298.7055555555556,7.0,8.0
1622630715.0,366864140.0,37.820188,-122.465124,10.290374,0.99188,-0.127181,60.0,17.0,4.0,0.938207,298.7083333333333,7.0,8.0
1622630716.0,366864140.0,37.820182,-122.465064,10.288804,0.991964,-0.12652,60.0,17.0,4.0,0.936147,298.7111111111111,7.0,8.0
1622630717.0,366864140.0,37.820176,-122.465004,10.287079,0.992053,-0.125821,60.0,17.0,4.0,0.934086,298.7138888888889,7.0,8.0
1622630718.0,366864140.0,37.82017,-122.464944,10.285199,0.992146,-0.125085,60.0,17.0,4.0,0.932026,298.71666666666664,7.0,8.0
1622630719.0,366864140.0,37.820164,-122.464885,10.283167,0.992243,-0.12431,60.0,17.0,4.0,0.929966,298.71944444444443,7.0,8.0
1622630720.0,366864140.0,37.820158,-122.464825,10.280981,0.992345,-0.123497,60.0,17.0,4.0,0.927907,298.72222222222223,7.0,8.0
1622630721.0,366864140.0,37.820152,-122.464765,10.278644,0.99245,-0.122646,60.0,17.0,4.0,0.925847,298.725,7.0,8.0
1622630722.0,366864140.0,37.820146,-122.464705,10.276157,0.99256,-0.121757,60.0,17.0,4.0,0.923788,298.72777777777776,7.0,8.0
1622630723.0,366864140.0,37.82014,-122.464646,10.273519,0.992673,-0.12083,60.0,17.0,4.0,0.92173,298.73055555555555,7.0,8.0
1622630724.0,366864140.0,37.820135,-122.464586,10.270734,0.99279,-0.119865,60.0,17.0,4.0,0.919672,298.7333333333333,7.0,8.0
1622630725.0,366864140.0,37.820129,-122.464526,10.267801,0.992911,-0.118861,60.0,17.0,4.0,0.917614,298.7361111111111,7.0,8.0
1622630726.0,366864140.0,37.820123,-122.464466,10.264722,0.993035,-0.117818,60.0,17.0,4.0,0.915557,298.7388888888889,7.0,8.0
1622630727.0,366864140.0,37.820118,-122.464407,10.261499,0.993163,-0.116737,60.0,17.0,4.0,0.9135,298.7416666666667,7.0,8.0
1622630728.0,366864140.0,37.820112,-122.464347,10.258131,0.993294,-0.115617,60.0,17.0,4.0,0.911444,298.74444444444447,7.0,8.0
1622630729.0,366864140.0,37.820107,-122.464287,10.254622,0.993428,-0.114459,60.0,17.0,4.0,0.909388,298.7472222222222,7.0,8.0
1622630730.0,366864140.0,37.820101,-122.464228,10.250972,0.993565,-0.113261,60.0,17.0,4.0,0.907333,298.75,7.0,8.0
1622630731.0,366864140.0,37.820096,-122.464168,10.247182,0.993705,-0.112025,60.0,17.0,4.0,0.905279,298.7527777777778,7.0,8.0
1622630732.0,366864140.0,37.820091,-122.464108,10.243254,0.993848,-0.110749,60.0,17.0,4.0,0.903225,298.7555555555556,7.0,8.0
1622630733.0,366864140.0,37.820085,-122.464049,10.23919,0.993994,-0.109435,60.0,17.0,4.0,0.901172,298.7583333333333,7.0,8.0
1622630734.0,366864140.0,37.82008,-122.463989,10.234992,0.994142,-0.10808,60.0,17.0,4.0,0.899119,298.7611111111111,7.0,8.0
1622630735.0,366864140.0,37.820075,-122.46393,10.23066,0.994293,-0.106687,60.0,17.0,4.0,0.897068,298.7638888888889,7.0,8.0
1622630736.0,366864140.0,37.82007,-122.46387,10.226243,0.994444,-0.105265,60.0,17.0,4.0,0.895017,298.76666666666665,7.0,8.0
1622630737.0,366864140.0,37.820065,-122.46381,10.221929,0.994592,-0.103862,60.0,17.0,4.0,0.892966,298.76944444444445,7.0,8.0
