Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631315189.0,563411000.0,37.813974,-122.490739,15.20983,0.821658,0.56998,80.0,183.0,32.0,1.0,295.5055555555556,11.898888888888887,10.0
1631315190.0,563411000.0,37.814014,-122.490666,15.266349,0.821799,0.569778,80.0,183.0,32.0,0.995157,295.5,11.9,10.0
1631315191.0,563411000.0,37.814054,-122.490593,15.32374,0.82194,0.569574,80.0,183.0,32.0,0.990297,295.49444444444447,11.901111111111112,10.0
1631315192.0,563411000.0,37.814095,-122.490519,15.382003,0.822083,0.569368,80.0,183.0,32.0,0.985421,295.4888888888889,11.902222222222225,10.0
1631315193.0,563411000.0,37.814135,-122.490445,15.441138,0.822227,0.569159,80.0,183.0,32.0,0.980527,295.4833333333333,11.903333333333332,10.0
1631315194.0,563411000.0,37.814176,-122.49037,15.501146,0.822373,0.568949,80.0,183.0,32.0,0.975617,295.47777777777776,11.904444444444444,10.0
1631315195.0,563411000.0,37.814217,-122.490296,15.562026,0.82252,0.568737,80.0,183.0,32.0,0.970689,295.47222222222223,11.905555555555557,10.0
1631315196.0,563411000.0,37.814258,-122.490221,15.623778,0.822668,0.568523,80.0,183.0,32.0,0.965743,295.46666666666664,11.906666666666666,10.0
1631315197.0,563411000.0,37.814299,-122.490146,15.686403,0.822817,0.568307,80.0,183.0,32.0,0.96078,295.4611111111111,11.907777777777778,10.0
1631315198.0,563411000.0,37.81434,-122.49007,15.749286,0.822974,0.56808,80.0,183.0,32.0,0.955798,295.4555555555556,11.908888888888889,10.0
1631315199.0,563411000.0,37.814381,-122.489994,15.809977,0.823165,0.567802,80.0,183.0,32.0,0.950798,295.45,11.91,10.0
1631315200.0,563411000.0,37.814423,-122.489918,15.867862,0.823397,0.567465,80.0,183.0,32.0,0.945781,295.44444444444446,11.911111111111111,10.0
1631315201.0,563411000.0,37.814465,-122.489841,15.922943,0.82367,0.567069,80.0,183.0,32.0,0.940747,295.43888888888887,11.912222222222224,10.0
1631315202.0,563411000.0,37.814506,-122.489765,15.975222,0.823983,0.566614,80.0,183.0,32.0,0.935697,295.43333333333334,11.913333333333334,10.0
1631315203.0,563411000.0,37.814548,-122.489687,16.0247,0.824336,0.566101,80.0,183.0,32.0,0.930631,295.4277777777778,11.914444444444444,10.0
1631315204.0,563411000.0,37.81459,-122.48961,16.07138,0.824728,0.56553,80.0,183.0,32.0,0.925551,295.4222222222222,11.915555555555557,10.0
1631315205.0,563411000.0,37.814632,-122.489532,16.115265,0.825159,0.5649,80.0,183.0,32.0,0.920458,295.4166666666667,11.916666666666666,10.0
1631315206.0,563411000.0,37.814674,-122.489455,16.156356,0.825629,0.564213,80.0,183.0,32.0,0.915351,295.4111111111111,11.917777777777776,10.0
1631315207.0,563411000.0,37.814717,-122.489376,16.194657,0.826139,0.563467,80.0,183.0,32.0,0.910233,295.4055555555556,11.918888888888889,10.0
1631315208.0,563411000.0,37.814759,-122.489298,16.230171,0.826686,0.562663,80.0,183.0,32.0,0.905102,295.4,11.92,10.0
1631315209.0,563411000.0,37.814801,-122.48922,16.262902,0.827272,0.561801,80.0,183.0,32.0,0.899962,295.39444444444445,11.921111111111111,10.0
1631315210.0,563411000.0,37.814843,-122.489141,16.292852,0.827897,0.56088,80.0,183.0,32.0,0.894811,295.3888888888889,11.922222222222222,10.0
