Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638853761.0,368180460.0,37.8157,-122.43896,6.899574,-0.974458,-0.22457,52.0,34.0,10.0,1.0,188.01315789473685,1.7092105263157895,4.278947368421052
1638853762.0,368180460.0,37.815693,-122.438999,6.879005,-0.972898,-0.231236,52.0,34.0,10.0,0.994709,187.8684210526316,1.7078947368421054,4.277192982456141
1638853763.0,368180460.0,37.815685,-122.439039,6.858865,-0.9713,-0.237859,52.0,34.0,10.0,0.989432,187.7236842105263,1.706578947368421,4.275438596491228
1638853764.0,368180460.0,37.815678,-122.439078,6.839148,-0.969664,-0.24444,52.0,34.0,10.0,0.984168,187.57894736842104,1.7052631578947368,4.273684210526316
1638853765.0,368180460.0,37.81567,-122.439116,6.819846,-0.967993,-0.250977,52.0,34.0,10.0,0.978918,187.43421052631572,1.7039473684210529,4.271929824561403
1638853766.0,368180460.0,37.815662,-122.439155,6.800953,-0.966287,-0.257467,52.0,34.0,10.0,0.973681,187.2894736842105,1.7026315789473685,4.270175438596491
1638853767.0,368180460.0,37.815654,-122.439194,6.782459,-0.964547,-0.263911,52.0,34.0,10.0,0.968457,187.1447368421053,1.7013157894736843,4.268421052631579
1638853768.0,368180460.0,37.815646,-122.439232,6.764358,-0.962774,-0.270307,52.0,34.0,10.0,0.963246,187.0,1.7,4.266666666666667
1638853769.0,368180460.0,37.815637,-122.43927,6.746642,-0.96097,-0.276653,52.0,34.0,10.0,0.958048,186.8552631578948,1.6986842105263158,4.264912280701754
1638853770.0,368180460.0,37.815629,-122.439308,6.729304,-0.959135,-0.282948,52.0,34.0,10.0,0.952863,186.71052631578948,1.6973684210526316,4.2631578947368425
1638853771.0,368180460.0,37.81562,-122.439346,6.712336,-0.957271,-0.289192,52.0,34.0,10.0,0.947691,186.5657894736842,1.6960526315789477,4.26140350877193
1638853772.0,368180460.0,37.815611,-122.439383,6.69573,-0.955379,-0.295383,52.0,34.0,10.0,0.942531,186.42105263157893,1.694736842105263,4.2596491228070175
1638853773.0,368180460.0,37.815602,-122.439421,6.679478,-0.95346,-0.30152,52.0,34.0,10.0,0.937383,186.27631578947367,1.693421052631579,4.257894736842105
1638853774.0,368180460.0,37.815593,-122.439458,6.663574,-0.951515,-0.307603,52.0,34.0,10.0,0.932247,186.1315789473684,1.6921052631578948,4.256140350877192
1638853775.0,368180460.0,37.815583,-122.439495,6.648008,-0.949545,-0.313629,52.0,34.0,10.0,0.927124,185.98684210526315,1.6907894736842106,4.254385964912281
1638853776.0,368180460.0,37.815573,-122.439532,6.632774,-0.947553,-0.319599,52.0,34.0,10.0,0.922013,185.8421052631579,1.6894736842105262,4.252631578947368
1638853777.0,368180460.0,37.815564,-122.439569,6.617864,-0.945538,-0.325511,52.0,34.0,10.0,0.916914,185.69736842105263,1.688157894736842,4.250877192982456
1638853778.0,368180460.0,37.815554,-122.439606,6.60327,-0.943503,-0.331365,52.0,34.0,10.0,0.911826,185.55263157894737,1.686842105263158,4.249122807017544
1638853779.0,368180460.0,37.815544,-122.439642,6.588984,-0.941448,-0.337159,52.0,34.0,10.0,0.90675,185.4078947368421,1.6855263157894738,4.247368421052632
1638853780.0,368180460.0,37.815533,-122.439679,6.574999,-0.939374,-0.342893,52.0,34.0,10.0,0.901686,185.26315789473685,1.6842105263157896,4.245614035087719
1638853781.0,368180460.0,37.815523,-122.439715,6.561307,-0.937284,-0.348566,52.0,34.0,10.0,0.896633,185.1184210526316,1.6828947368421052,4.243859649122807
1638853782.0,368180460.0,37.815512,-122.439751,6.5479,-0.935178,-0.354177,52.0,34.0,10.0,0.891592,184.9736842105263,1.681578947368421,4.242105263157894
1638853783.0,368180460.0,37.815501,-122.439787,6.53477,-0.933058,-0.359726,52.0,34.0,10.0,0.886562,184.82894736842104,1.680263157894737,4.240350877192983
1638853784.0,368180460.0,37.815491,-122.439822,6.521911,-0.930924,-0.365212,52.0,34.0,10.0,0.881543,184.68421052631572,1.6789473684210527,4.23859649122807
1638853785.0,368180460.0,37.81548,-122.439858,6.509313,-0.928779,-0.370635,52.0,34.0,10.0,0.876535,184.5394736842105,1.6776315789473684,4.2368421052631575
1638853786.0,368180460.0,37.815468,-122.439893,6.496971,-0.926623,-0.375993,52.0,34.0,10.0,0.871539,184.3947368421053,1.6763157894736842,4.235087719298246
1638853787.0,368180460.0,37.815457,-122.439929,6.484875,-0.924457,-0.381286,52.0,34.0,10.0,0.866553,184.25,1.675,4.233333333333333
1638853788.0,368180460.0,37.815446,-122.439964,6.47302,-0.922284,-0.386514,52.0,34.0,10.0,0.861578,184.1052631578948,1.673684210526316,4.231578947368421
1638853789.0,368180460.0,37.815434,-122.439999,6.461396,-0.920103,-0.391676,52.0,34.0,10.0,0.856614,183.96052631578948,1.6723684210526315,4.229824561403509
1638853790.0,368180460.0,37.815422,-122.440033,6.449997,-0.917917,-0.396772,52.0,34.0,10.0,0.851661,183.8157894736842,1.6710526315789471,4.228070175438597
1638853791.0,368180460.0,37.815411,-122.440068,6.438815,-0.915727,-0.401801,52.0,34.0,10.0,0.846718,183.67105263157893,1.6697368421052632,4.226315789473684
1638853792.0,368180460.0,37.815399,-122.440103,6.427844,-0.913534,-0.406763,52.0,34.0,10.0,0.841786,183.52631578947367,1.668421052631579,4.224561403508772
1638853793.0,368180460.0,37.815387,-122.440137,6.417075,-0.911338,-0.411658,52.0,34.0,10.0,0.836864,183.3815789473684,1.6671052631578949,4.222807017543859
1638853794.0,368180460.0,37.815374,-122.440171,6.406501,-0.909143,-0.416485,52.0,34.0,10.0,0.831953,183.23684210526315,1.6657894736842105,4.221052631578948
1638853795.0,368180460.0,37.815362,-122.440205,6.396115,-0.906948,-0.421244,52.0,34.0,10.0,0.827052,183.0921052631579,1.6644736842105263,4.219298245614035
1638853796.0,368180460.0,37.815349,-122.440239,6.385911,-0.904754,-0.425934,52.0,34.0,10.0,0.822161,182.94736842105263,1.6631578947368422,4.217543859649123
1638853797.0,368180460.0,37.815337,-122.440273,6.37588,-0.902564,-0.430556,52.0,34.0,10.0,0.81728,182.80263157894737,1.661842105263158,4.215789473684211
1638853798.0,368180460.0,37.815324,-122.440307,6.366017,-0.900378,-0.435109,52.0,34.0,10.0,0.81241,182.6578947368421,1.6605263157894736,4.2140350877192985
1638853799.0,368180460.0,37.815311,-122.44034,6.356313,-0.898197,-0.439593,52.0,34.0,10.0,0.807549,182.51315789473685,1.6592105263157897,4.212280701754386
1638853800.0,368180460.0,37.815298,-122.440374,6.346762,-0.896023,-0.444008,52.0,34.0,10.0,0.802699,182.3684210526316,1.6578947368421053,4.2105263157894735
1638853801.0,368180460.0,37.815285,-122.440407,6.337358,-0.893856,-0.448353,52.0,34.0,10.0,0.797858,182.2236842105263,1.6565789473684212,4.208771929824561
1638853802.0,368180460.0,37.815272,-122.44044,6.328093,-0.891699,-0.452629,52.0,34.0,10.0,0.793028,182.07894736842104,1.6552631578947368,4.207017543859649
1638853803.0,368180460.0,37.815259,-122.440473,6.318961,-0.889551,-0.456836,52.0,34.0,10.0,0.788207,181.93421052631572,1.6539473684210526,4.205263157894737
1638853804.0,368180460.0,37.815246,-122.440506,6.309956,-0.887414,-0.460973,52.0,34.0,10.0,0.783396,181.7894736842105,1.6526315789473685,4.203508771929824
1638853805.0,368180460.0,37.815232,-122.440539,6.30107,-0.88529,-0.46504,52.0,34.0,10.0,0.778594,181.6447368421053,1.6513157894736843,4.201754385964913
1638853806.0,368180460.0,37.815219,-122.440572,6.292297,-0.883179,-0.469037,52.0,34.0,10.0,0.773803,181.5,1.65,4.2
1638853807.0,368180460.0,37.815205,-122.440604,6.283632,-0.881082,-0.472964,52.0,34.0,10.0,0.76902,181.3552631578948,1.6486842105263158,4.198245614035088
1638853808.0,368180460.0,37.815191,-122.440637,6.275067,-0.879,-0.476822,52.0,34.0,10.0,0.764248,181.21052631578948,1.6473684210526316,4.196491228070175
1638853809.0,368180460.0,37.815177,-122.440669,6.266596,-0.876935,-0.48061,52.0,34.0,10.0,0.759485,181.0657894736842,1.6460526315789474,4.194736842105263
1638853810.0,368180460.0,37.815163,-122.440701,6.258214,-0.874887,-0.484328,52.0,34.0,10.0,0.754731,180.92105263157893,1.6447368421052633,4.192982456140351
1638853811.0,368180460.0,37.815149,-122.440733,6.249914,-0.872857,-0.487976,52.0,34.0,10.0,0.749987,180.77631578947367,1.643421052631579,4.191228070175439
1638853812.0,368180460.0,37.815135,-122.440765,6.241691,-0.870847,-0.491554,52.0,34.0,10.0,0.745252,180.6315789473684,1.6421052631578947,4.189473684210526
1638853813.0,368180460.0,37.815121,-122.440797,6.233538,-0.868857,-0.495063,52.0,34.0,10.0,0.740526,180.48684210526315,1.6407894736842106,4.187719298245614
1638853814.0,368180460.0,37.815107,-122.440829,6.225451,-0.866888,-0.498502,52.0,34.0,10.0,0.73581,180.3421052631579,1.6394736842105264,4.185964912280702
1638853815.0,368180460.0,37.815092,-122.44086,6.217422,-0.864942,-0.501872,52.0,34.0,10.0,0.731103,180.19736842105263,1.638157894736842,4.184210526315789
1638853816.0,368180460.0,37.815078,-122.440892,6.209447,-0.863019,-0.505172,52.0,34.0,10.0,0.726405,180.05263157894737,1.636842105263158,4.182456140350877
1638853817.0,368180460.0,37.815064,-122.440923,6.20152,-0.861119,-0.508403,52.0,34.0,10.0,0.721716,179.9078947368421,1.6355263157894735,4.180701754385964
1638853818.0,368180460.0,37.815049,-122.440955,6.193636,-0.859245,-0.511565,52.0,34.0,10.0,0.717036,179.76315789473685,1.6342105263157896,4.178947368421053
1638853819.0,368180460.0,37.815034,-122.440986,6.18579,-0.857396,-0.514657,52.0,34.0,10.0,0.712366,179.61842105263156,1.6328947368421054,4.17719298245614
1638853820.0,368180460.0,37.81502,-122.441017,6.177976,-0.855574,-0.517681,52.0,34.0,10.0,0.707704,179.4736842105263,1.631578947368421,4.175438596491228
1638853821.0,368180460.0,37.815005,-122.441048,6.170189,-0.853779,-0.520635,52.0,34.0,10.0,0.703051,179.32894736842104,1.6302631578947369,4.173684210526316
1638853822.0,368180460.0,37.81499,-122.441079,6.162425,-0.852013,-0.523521,52.0,34.0,10.0,0.698408,179.18421052631578,1.6289473684210527,4.171929824561404
1638853823.0,368180460.0,37.814975,-122.441109,6.154678,-0.850275,-0.526338,52.0,34.0,10.0,0.693773,179.03947368421052,1.6276315789473683,4.170175438596491
1638853824.0,368180460.0,37.81496,-122.44114,6.146944,-0.848568,-0.529086,52.0,34.0,10.0,0.689147,178.89473684210526,1.6263157894736842,4.168421052631579
1638853825.0,368180460.0,37.814945,-122.441171,6.139218,-0.846891,-0.531767,52.0,34.0,10.0,0.68453,178.75,1.625,4.166666666666667
1638853826.0,368180460.0,37.81493,-122.441201,6.131495,-0.845245,-0.534379,52.0,34.0,10.0,0.679922,178.60526315789474,1.6236842105263158,4.1649122807017545
1638853827.0,368180460.0,37.814915,-122.441231,6.123771,-0.843632,-0.536922,52.0,34.0,10.0,0.675323,178.46052631578948,1.6223684210526317,4.163157894736842
1638853828.0,368180460.0,37.814899,-122.441262,6.116042,-0.842051,-0.539398,52.0,34.0,10.0,0.670732,178.3157894736842,1.6210526315789473,4.161403508771929
