Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636694322.0,366938510.0,37.817845,-122.457159,10.23773,0.998678,-0.0514,31.0,36.0,10.0,1.0,0.0,0.0,10.0
1636694323.0,366938510.0,37.817842,-122.4571,10.231696,0.998679,-0.051388,31.0,36.0,10.0,0.996538,0.0,0.0,10.0
1636694324.0,366938510.0,37.81784,-122.45704,10.225246,0.998681,-0.051353,31.0,36.0,10.0,0.993078,0.0,0.0,10.0
1636694325.0,366938510.0,37.817837,-122.45698,10.218381,0.998684,-0.051296,31.0,36.0,10.0,0.98962,0.0,0.0,10.0
1636694326.0,366938510.0,37.817835,-122.45692,10.211101,0.998688,-0.051216,31.0,36.0,10.0,0.986164,0.0,0.0,10.0
1636694327.0,366938510.0,37.817833,-122.45686,10.203405,0.998693,-0.051113,31.0,36.0,10.0,0.982711,0.0,0.0,10.0
1636694328.0,366938510.0,37.81783,-122.456801,10.195295,0.998699,-0.050987,31.0,36.0,10.0,0.97926,0.0,0.0,10.0
1636694329.0,366938510.0,37.817828,-122.456741,10.186769,0.998707,-0.050839,31.0,36.0,10.0,0.975813,0.0,0.0,10.0
1636694330.0,366938510.0,37.817825,-122.456681,10.177828,0.998716,-0.050667,31.0,36.0,10.0,0.972368,0.0,0.0,10.0
1636694331.0,366938510.0,37.817823,-122.456622,10.168473,0.998725,-0.050473,31.0,36.0,10.0,0.968926,0.0,0.0,10.0
1636694332.0,366938510.0,37.817821,-122.456562,10.158703,0.998736,-0.050255,31.0,36.0,10.0,0.965487,0.0,0.0,10.0
1636694333.0,366938510.0,37.817818,-122.456503,10.148518,0.998749,-0.050014,31.0,36.0,10.0,0.962052,0.0,0.0,10.0
1636694334.0,366938510.0,37.817816,-122.456444,10.137919,0.998762,-0.04975,31.0,36.0,10.0,0.95862,0.0,0.0,10.0
1636694335.0,366938510.0,37.817814,-122.456384,10.126905,0.998776,-0.049463,31.0,36.0,10.0,0.955191,0.0,0.0,10.0
1636694336.0,366938510.0,37.817811,-122.456325,10.115478,0.998791,-0.049152,31.0,36.0,10.0,0.951766,0.0,0.0,10.0
1636694337.0,366938510.0,37.817809,-122.456266,10.103637,0.998808,-0.048817,31.0,36.0,10.0,0.948345,0.0,0.0,10.0
1636694338.0,366938510.0,37.817807,-122.456207,10.091382,0.998825,-0.048458,31.0,36.0,10.0,0.944928,0.0,0.0,10.0
1636694339.0,366938510.0,37.817804,-122.456148,10.078714,0.998844,-0.048076,31.0,36.0,10.0,0.941515,0.0,0.0,10.0
1636694340.0,366938510.0,37.817802,-122.456089,10.065634,0.998863,-0.04767,31.0,36.0,10.0,0.938107,0.0,0.0,10.0
1636694341.0,366938510.0,37.8178,-122.45603,10.05228,0.998884,-0.047241,31.0,36.0,10.0,0.934702,0.0,0.0,10.0
1636694342.0,366938510.0,37.817798,-122.455971,10.039214,0.998904,-0.046801,31.0,36.0,10.0,0.931302,0.0,0.0,10.0
1636694343.0,366938510.0,37.817796,-122.455912,10.026575,0.998925,-0.04635,31.0,36.0,10.0,0.927907,0.0,0.0,10.0
1636694344.0,366938510.0,37.817793,-122.455854,10.014364,0.998947,-0.04589,31.0,36.0,10.0,0.924516,0.0,0.0,10.0
1636694345.0,366938510.0,37.817791,-122.455795,10.00258,0.998968,-0.04542,31.0,36.0,10.0,0.921129,0.0,0.0,10.0
1636694346.0,366938510.0,37.817789,-122.455737,9.991225,0.99899,-0.04494,31.0,36.0,10.0,0.917745,0.0,0.0,10.0
1636694347.0,366938510.0,37.817787,-122.455678,9.980297,0.999012,-0.04445,31.0,36.0,10.0,0.914366,0.0,0.0,10.0
1636694348.0,366938510.0,37.817785,-122.45562,9.969798,0.999034,-0.04395,31.0,36.0,10.0,0.91099,0.0,0.0,10.0
1636694349.0,366938510.0,37.817783,-122.455562,9.959727,0.999056,-0.04344,31.0,36.0,10.0,0.907618,0.0,0.0,10.0
1636694350.0,366938510.0,37.817781,-122.455503,9.950084,0.999078,-0.042921,31.0,36.0,10.0,0.904249,0.0,0.0,10.0
1636694351.0,366938510.0,37.817779,-122.455445,9.94087,0.999101,-0.042392,31.0,36.0,10.0,0.900883,0.0,0.0,10.0
1636694352.0,366938510.0,37.817777,-122.455387,9.932084,0.999124,-0.041854,31.0,36.0,10.0,0.89752,0.0,0.0,10.0
1636694353.0,366938510.0,37.817775,-122.455329,9.923728,0.999147,-0.041306,31.0,36.0,10.0,0.894161,0.0,0.0,10.0
1636694354.0,366938510.0,37.817773,-122.455271,9.9158,0.999169,-0.040748,31.0,36.0,10.0,0.890804,0.0,0.0,10.0
1636694355.0,366938510.0,37.817771,-122.455213,9.908302,0.999192,-0.040181,31.0,36.0,10.0,0.887449,0.0,0.0,10.0
1636694356.0,366938510.0,37.81777,-122.455155,9.901233,0.999215,-0.039604,31.0,36.0,10.0,0.884097,0.0,0.0,10.0
1636694357.0,366938510.0,37.817768,-122.455097,9.894594,0.999239,-0.039018,31.0,36.0,10.0,0.880748,0.0,0.0,10.0
1636694358.0,366938510.0,37.817766,-122.455039,9.888384,0.999262,-0.038422,31.0,36.0,10.0,0.8774,0.0,0.0,10.0
1636694359.0,366938510.0,37.817764,-122.454981,9.882604,0.999285,-0.037817,31.0,36.0,10.0,0.874055,0.0,0.0,10.0
1636694360.0,366938510.0,37.817763,-122.454923,9.877254,0.999308,-0.037203,31.0,36.0,10.0,0.870711,0.0,0.0,10.0
1636694361.0,366938510.0,37.817761,-122.454865,9.872334,0.999331,-0.03658,31.0,36.0,10.0,0.86737,0.0,0.0,10.0
1636694362.0,366938510.0,37.817759,-122.454808,9.867844,0.999354,-0.035948,31.0,36.0,10.0,0.864029,0.0,0.0,10.0
1636694363.0,366938510.0,37.817758,-122.45475,9.863784,0.999377,-0.035307,31.0,36.0,10.0,0.860691,0.0,0.0,10.0
1636694364.0,366938510.0,37.817756,-122.454692,9.860156,0.999399,-0.034656,31.0,36.0,10.0,0.857353,0.0,0.0,10.0
1636694365.0,366938510.0,37.817754,-122.454634,9.856958,0.999422,-0.033997,31.0,36.0,10.0,0.854017,0.0,0.0,10.0
1636694366.0,366938510.0,37.817753,-122.454577,9.854191,0.999444,-0.033329,31.0,36.0,10.0,0.850682,0.0,0.0,10.0
1636694367.0,366938510.0,37.817751,-122.454519,9.851855,0.999467,-0.032653,31.0,36.0,10.0,0.847348,0.0,0.0,10.0
1636694368.0,366938510.0,37.81775,-122.454461,9.84995,0.999489,-0.031967,31.0,36.0,10.0,0.844014,0.0,0.0,10.0
1636694369.0,366938510.0,37.817748,-122.454404,9.848477,0.999511,-0.031274,31.0,36.0,10.0,0.840681,0.0,0.0,10.0
1636694370.0,366938510.0,37.817747,-122.454346,9.847435,0.999533,-0.030571,31.0,36.0,10.0,0.837348,0.0,0.0,10.0
1636694371.0,366938510.0,37.817746,-122.454288,9.846826,0.999554,-0.029861,31.0,36.0,10.0,0.834016,0.0,0.0,10.0
1636694372.0,366938510.0,37.817744,-122.454231,9.846648,0.999575,-0.029142,31.0,36.0,10.0,0.830684,0.0,0.0,10.0
1636694373.0,366938510.0,37.817743,-122.454173,9.846902,0.999596,-0.028414,31.0,36.0,10.0,0.827352,0.0,0.0,10.0
1636694374.0,366938510.0,37.817742,-122.454115,9.847589,0.999617,-0.027679,31.0,36.0,10.0,0.82402,0.0,0.0,10.0
1636694375.0,366938510.0,37.81774,-122.454058,9.848708,0.999637,-0.026936,31.0,36.0,10.0,0.820687,0.0,0.0,10.0
1636694376.0,366938510.0,37.817739,-122.454,9.85026,0.999657,-0.026185,31.0,36.0,10.0,0.817354,0.0,0.0,10.0
1636694377.0,366938510.0,37.817738,-122.453942,9.852245,0.999677,-0.025426,31.0,36.0,10.0,0.81402,0.0,0.0,10.0
1636694378.0,366938510.0,37.817737,-122.453885,9.854662,0.999696,-0.024659,31.0,36.0,10.0,0.810686,0.0,0.0,10.0
1636694379.0,366938510.0,37.817736,-122.453827,9.857513,0.999715,-0.023885,31.0,36.0,10.0,0.807351,0.0,0.0,10.0
1636694380.0,366938510.0,37.817734,-122.453769,9.860798,0.999733,-0.023103,31.0,36.0,10.0,0.804015,0.0,0.0,10.0
1636694381.0,366938510.0,37.817733,-122.453712,9.864515,0.999751,-0.022314,31.0,36.0,10.0,0.800677,0.0,0.0,10.0
1636694382.0,366938510.0,37.817732,-122.453654,9.868667,0.999768,-0.021517,31.0,36.0,10.0,0.797339,0.0,0.0,10.0
1636694383.0,366938510.0,37.817731,-122.453596,9.873252,0.999785,-0.020714,31.0,36.0,10.0,0.793998,0.0,0.0,10.0
1636694384.0,366938510.0,37.81773,-122.453538,9.878272,0.999802,-0.019903,31.0,36.0,10.0,0.790657,0.0,0.0,10.0
1636694385.0,366938510.0,37.81773,-122.45348,9.883726,0.999818,-0.019086,31.0,36.0,10.0,0.787313,0.0,0.0,10.0
1636694386.0,366938510.0,37.817729,-122.453423,9.889614,0.999833,-0.018262,31.0,36.0,10.0,0.783968,0.0,0.0,10.0
1636694387.0,366938510.0,37.817728,-122.453365,9.895937,0.999848,-0.017431,31.0,36.0,10.0,0.78062,0.0,0.0,10.0
1636694388.0,366938510.0,37.817727,-122.453307,9.902695,0.999862,-0.016593,31.0,36.0,10.0,0.777271,0.0,0.0,10.0
1636694389.0,366938510.0,37.817726,-122.453249,9.909887,0.999876,-0.015749,31.0,36.0,10.0,0.773919,0.0,0.0,10.0
1636694390.0,366938510.0,37.817726,-122.453191,9.917515,0.999889,-0.014899,31.0,36.0,10.0,0.770564,0.0,0.0,10.0
1636694391.0,366938510.0,37.817725,-122.453133,9.925578,0.999901,-0.014043,31.0,36.0,10.0,0.767207,0.0,0.0,10.0
1636694392.0,366938510.0,37.817724,-122.453074,9.934077,0.999913,-0.01318,31.0,36.0,10.0,0.763847,0.0,0.0,10.0
1636694393.0,366938510.0,37.817724,-122.453016,9.943011,0.999924,-0.012312,31.0,36.0,10.0,0.760485,0.0,0.0,10.0
1636694394.0,366938510.0,37.817723,-122.452958,9.952381,0.999935,-0.011438,31.0,36.0,10.0,0.757119,0.0,0.0,10.0
1636694395.0,366938510.0,37.817723,-122.4529,9.962187,0.999944,-0.010558,31.0,36.0,10.0,0.75375,0.0,0.0,10.0
1636694396.0,366938510.0,37.817722,-122.452841,9.97243,0.999953,-0.009673,31.0,36.0,10.0,0.750377,0.0,0.0,10.0
1636694397.0,366938510.0,37.817722,-122.452783,9.983108,0.999961,-0.008782,31.0,36.0,10.0,0.747002,0.0,0.0,10.0
1636694398.0,366938510.0,37.817721,-122.452725,9.994223,0.999969,-0.007886,31.0,36.0,10.0,0.743622,0.0,0.0,10.0
1636694399.0,366938510.0,37.817721,-122.452666,10.005775,0.999976,-0.006985,31.0,36.0,10.0,0.740239,0.0,0.0,10.0
1636694400.0,366938510.0,37.817721,-122.452607,10.017764,0.999982,-0.006079,31.0,36.0,10.0,0.736851,0.0,0.0,10.0
1636694401.0,366938510.0,37.81772,-122.452549,10.03019,0.999987,-0.005168,31.0,36.0,10.0,0.73346,0.0,0.0,10.0
1636694402.0,366938510.0,37.81772,-122.45249,10.042931,0.999991,-0.004257,31.0,36.0,10.0,0.730065,0.0,0.0,10.0
1636694403.0,366938510.0,37.81772,-122.452431,10.055504,0.999994,-0.003365,31.0,36.0,10.0,0.726665,0.0,0.0,10.0
1636694404.0,366938510.0,37.81772,-122.452372,10.067787,0.999997,-0.002497,31.0,36.0,10.0,0.723261,0.0,0.0,10.0
1636694405.0,366938510.0,37.81772,-122.452313,10.079778,0.999999,-0.001653,31.0,36.0,10.0,0.719852,0.0,0.0,10.0
1636694406.0,366938510.0,37.817719,-122.452254,10.091478,1.0,-0.000833,31.0,36.0,10.0,0.71644,0.0,0.0,10.0
1636694407.0,366938510.0,37.817719,-122.452195,10.102886,1.0,-3.6e-05,31.0,36.0,10.0,0.713024,0.0,0.0,10.0
1636694408.0,366938510.0,37.817719,-122.452136,10.114001,1.0,0.000737,31.0,36.0,10.0,0.709604,0.0,0.0,10.0
1636694409.0,366938510.0,37.817719,-122.452077,10.124823,0.999999,0.001488,31.0,36.0,10.0,0.70618,0.0,0.0,10.0
1636694410.0,366938510.0,37.81772,-122.452017,10.135351,0.999998,0.002215,31.0,36.0,10.0,0.702752,0.0,0.0,10.0
1636694411.0,366938510.0,37.81772,-122.451958,10.145585,0.999996,0.00292,31.0,36.0,10.0,0.699321,0.0,0.0,10.0
1636694412.0,366938510.0,37.81772,-122.451899,10.155524,0.999994,0.003602,31.0,36.0,10.0,0.695886,0.0,0.0,10.0
1636694413.0,366938510.0,37.81772,-122.451839,10.165168,0.999991,0.004261,31.0,36.0,10.0,0.692448,0.0,0.0,10.0
1636694414.0,366938510.0,37.81772,-122.45178,10.174516,0.999988,0.004897,31.0,36.0,10.0,0.689007,0.0,0.0,10.0
1636694415.0,366938510.0,37.81772,-122.45172,10.183569,0.999985,0.005512,31.0,36.0,10.0,0.685563,0.0,0.0,10.0
1636694416.0,366938510.0,37.817721,-122.45166,10.192324,0.999981,0.006104,31.0,36.0,10.0,0.682115,0.0,0.0,10.0
1636694417.0,366938510.0,37.817721,-122.451601,10.200784,0.999978,0.006674,31.0,36.0,10.0,0.678665,0.0,0.0,10.0
1636694418.0,366938510.0,37.817721,-122.451541,10.208945,0.999974,0.007221,31.0,36.0,10.0,0.675212,0.0,0.0,10.0
1636694419.0,366938510.0,37.817722,-122.451481,10.21681,0.99997,0.007747,31.0,36.0,10.0,0.671756,0.0,0.0,10.0
1636694420.0,366938510.0,37.817722,-122.451421,10.224376,0.999966,0.008251,31.0,36.0,10.0,0.668297,0.0,0.0,10.0
1636694421.0,366938510.0,37.817722,-122.451362,10.231644,0.999962,0.008733,31.0,36.0,10.0,0.664836,0.0,0.0,10.0
1636694422.0,366938510.0,37.817723,-122.451302,10.238614,0.999958,0.009194,31.0,36.0,10.0,0.661372,0.0,0.0,10.0
1636694423.0,366938510.0,37.817723,-122.451242,10.245285,0.999954,0.009633,31.0,36.0,10.0,0.657906,0.0,0.0,10.0
1636694424.0,366938510.0,37.817724,-122.451182,10.251656,0.999949,0.01005,31.0,36.0,10.0,0.654438,0.0,0.0,10.0
1636694425.0,366938510.0,37.817724,-122.451122,10.257728,0.999945,0.010446,31.0,36.0,10.0,0.650968,0.0,0.0,10.0
1636694426.0,366938510.0,37.817725,-122.451062,10.263501,0.999941,0.010821,31.0,36.0,10.0,0.647495,0.0,0.0,10.0
1636694427.0,366938510.0,37.817725,-122.451001,10.268973,0.999938,0.011174,31.0,36.0,10.0,0.644021,0.0,0.0,10.0
1636694428.0,366938510.0,37.817726,-122.450941,10.274146,0.999934,0.011506,31.0,36.0,10.0,0.640545,0.0,0.0,10.0
1636694429.0,366938510.0,37.817726,-122.450881,10.279018,0.99993,0.011817,31.0,36.0,10.0,0.637067,0.0,0.0,10.0
1636694430.0,366938510.0,37.817727,-122.450821,10.283589,0.999927,0.012107,31.0,36.0,10.0,0.633587,0.0,0.0,10.0
