Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638807574.0,366975740.0,37.80967,-122.43822,12.097597,-0.997657,-0.068411,60.0,25.0,7.0,1.0,60.0,3.5652482269503545,2.36968085106383
1638807575.0,366975740.0,37.809666,-122.438291,12.097646,-0.997692,-0.067903,60.0,25.0,7.0,0.997676,60.0,3.5656028368794326,2.3710106382978724
1638807576.0,366975740.0,37.809662,-122.438361,12.097715,-0.997727,-0.067388,60.0,25.0,7.0,0.995352,60.0,3.5659574468085107,2.372340425531915
1638807577.0,366975740.0,37.809659,-122.438432,12.097805,-0.997762,-0.066868,60.0,25.0,7.0,0.993027,60.0,3.5663120567375888,2.373670212765957
1638807578.0,366975740.0,37.809655,-122.438503,12.097915,-0.997797,-0.066341,60.0,25.0,7.0,0.990703,60.0,3.5666666666666664,2.375
1638807579.0,366975740.0,37.809651,-122.438573,12.098047,-0.997832,-0.065809,60.0,25.0,7.0,0.988379,60.0,3.567021276595745,2.3763297872340425
1638807580.0,366975740.0,37.809647,-122.438644,12.098199,-0.997868,-0.06527,60.0,25.0,7.0,0.986054,60.0,3.567375886524822,2.377659574468085
1638807581.0,366975740.0,37.809644,-122.438715,12.098373,-0.997903,-0.064725,60.0,25.0,7.0,0.983729,60.0,3.5677304964539007,2.378989361702128
1638807582.0,366975740.0,37.80964,-122.438786,12.098568,-0.997939,-0.064174,60.0,25.0,7.0,0.981405,60.0,3.568085106382979,2.38031914893617
1638807583.0,366975740.0,37.809637,-122.438856,12.098784,-0.997974,-0.063617,60.0,25.0,7.0,0.97908,60.0,3.568439716312057,2.3816489361702127
1638807584.0,366975740.0,37.809633,-122.438927,12.099022,-0.99801,-0.063054,60.0,25.0,7.0,0.976755,60.0,3.568794326241135,2.382978723404255
1638807585.0,366975740.0,37.80963,-122.438998,12.099281,-0.998046,-0.062485,60.0,25.0,7.0,0.97443,60.0,3.5691489361702127,2.3843085106382977
1638807586.0,366975740.0,37.809626,-122.439068,12.099563,-0.998082,-0.06191,60.0,25.0,7.0,0.972105,60.0,3.5695035460992908,2.3856382978723403
1638807587.0,366975740.0,37.809623,-122.439139,12.099866,-0.998118,-0.061329,60.0,25.0,7.0,0.96978,60.0,3.569858156028369,2.386968085106383
1638807588.0,366975740.0,37.809619,-122.43921,12.100191,-0.998153,-0.060742,60.0,25.0,7.0,0.967455,60.0,3.570212765957447,2.3882978723404253
1638807589.0,366975740.0,37.809616,-122.439281,12.100538,-0.998189,-0.060149,60.0,25.0,7.0,0.965129,60.0,3.570567375886525,2.389627659574468
1638807590.0,366975740.0,37.809612,-122.439351,12.100907,-0.998225,-0.05955,60.0,25.0,7.0,0.962803,60.0,3.5709219858156027,2.3909574468085104
1638807591.0,366975740.0,37.809609,-122.439422,12.101299,-0.998261,-0.058945,60.0,25.0,7.0,0.960478,60.0,3.571276595744681,2.392287234042553
1638807592.0,366975740.0,37.809606,-122.439493,12.101714,-0.998297,-0.058333,60.0,25.0,7.0,0.958152,60.0,3.571631205673759,2.3936170212765955
1638807593.0,366975740.0,37.809602,-122.439563,12.102151,-0.998333,-0.057716,60.0,25.0,7.0,0.955826,60.0,3.571985815602837,2.3949468085106385
1638807594.0,366975740.0,37.809599,-122.439634,12.102611,-0.998369,-0.057093,60.0,25.0,7.0,0.9535,60.0,3.572340425531915,2.396276595744681
1638807595.0,366975740.0,37.809596,-122.439705,12.103094,-0.998405,-0.056463,60.0,25.0,7.0,0.951173,60.0,3.5726950354609928,2.3976063829787235
1638807596.0,366975740.0,37.809593,-122.439776,12.103599,-0.99844,-0.055828,60.0,25.0,7.0,0.948847,60.0,3.573049645390071,2.398936170212766
1638807597.0,366975740.0,37.80959,-122.439846,12.104129,-0.998476,-0.055187,60.0,25.0,7.0,0.94652,60.0,3.573404255319149,2.4002659574468086
1638807598.0,366975740.0,37.809587,-122.439917,12.104681,-0.998512,-0.054539,60.0,25.0,7.0,0.944193,60.0,3.573758865248227,2.401595744680851
1638807599.0,366975740.0,37.809584,-122.439988,12.105257,-0.998547,-0.053886,60.0,25.0,7.0,0.941866,60.0,3.574113475177305,2.4029255319148937
1638807600.0,366975740.0,37.809581,-122.440059,12.105857,-0.998582,-0.053227,60.0,25.0,7.0,0.939539,60.0,3.574468085106383,2.404255319148936
1638807601.0,366975740.0,37.809578,-122.44013,12.10648,-0.998618,-0.052561,60.0,25.0,7.0,0.937212,60.0,3.574822695035461,2.4055851063829787
1638807602.0,366975740.0,37.809575,-122.4402,12.107128,-0.998653,-0.05189,60.0,25.0,7.0,0.934884,60.0,3.575177304964539,2.4069148936170213
1638807603.0,366975740.0,37.809572,-122.440271,12.107799,-0.998688,-0.051213,60.0,25.0,7.0,0.932556,60.0,3.575531914893617,2.408244680851064
1638807604.0,366975740.0,37.809569,-122.440342,12.108495,-0.998723,-0.050529,60.0,25.0,7.0,0.930228,60.0,3.575886524822695,2.4095744680851063
1638807605.0,366975740.0,37.809566,-122.440413,12.109215,-0.998757,-0.04984,60.0,25.0,7.0,0.9279,60.0,3.576241134751773,2.410904255319149
1638807606.0,366975740.0,37.809563,-122.440484,12.109959,-0.998792,-0.049145,60.0,25.0,7.0,0.925571,60.0,3.576595744680851,2.4122340425531914
1638807607.0,366975740.0,37.80956,-122.440555,12.110729,-0.998826,-0.048443,60.0,25.0,7.0,0.923242,60.0,3.576950354609929,2.413563829787234
1638807608.0,366975740.0,37.809558,-122.440625,12.111523,-0.99886,-0.047736,60.0,25.0,7.0,0.920914,60.0,3.577304964539007,2.4148936170212765
1638807609.0,366975740.0,37.809555,-122.440696,12.112342,-0.998894,-0.047023,60.0,25.0,7.0,0.918584,60.0,3.577659574468085,2.416223404255319
1638807610.0,366975740.0,37.809552,-122.440767,12.113186,-0.998927,-0.046304,60.0,25.0,7.0,0.916255,60.0,3.578014184397163,2.417553191489361
1638807611.0,366975740.0,37.80955,-122.440838,12.114055,-0.998961,-0.045579,60.0,25.0,7.0,0.913925,60.0,3.578368794326241,2.418882978723404
1638807612.0,366975740.0,37.809547,-122.440909,12.11495,-0.998994,-0.044848,60.0,25.0,7.0,0.911595,60.0,3.578723404255319,2.4202127659574466
1638807613.0,366975740.0,37.809545,-122.44098,12.115871,-0.999027,-0.044111,60.0,25.0,7.0,0.909265,60.0,3.579078014184397,2.421542553191489
1638807614.0,366975740.0,37.809542,-122.441051,12.116817,-0.999059,-0.043368,60.0,25.0,7.0,0.906934,60.0,3.579432624113476,2.422872340425532
1638807615.0,366975740.0,37.80954,-122.441121,12.11779,-0.999091,-0.042619,60.0,25.0,7.0,0.904603,60.0,3.5797872340425534,2.424202127659574
1638807616.0,366975740.0,37.809537,-122.441192,12.118788,-0.999123,-0.041865,60.0,25.0,7.0,0.902272,60.0,3.5801418439716315,2.4255319148936167
1638807617.0,366975740.0,37.809535,-122.441263,12.119813,-0.999155,-0.041104,60.0,25.0,7.0,0.899941,60.0,3.580496453900709,2.42686170212766
1638807618.0,366975740.0,37.809533,-122.441334,12.120864,-0.999186,-0.040337,60.0,25.0,7.0,0.897609,60.0,3.5808510638297872,2.4281914893617023
1638807619.0,366975740.0,37.809531,-122.441405,12.121941,-0.999217,-0.039565,60.0,25.0,7.0,0.895277,60.0,3.5812056737588653,2.429521276595745
1638807620.0,366975740.0,37.809528,-122.441476,12.123046,-0.999248,-0.038786,60.0,25.0,7.0,0.892945,60.0,3.5815602836879434,2.430851063829788
1638807621.0,366975740.0,37.809526,-122.441547,12.124177,-0.999278,-0.038002,60.0,25.0,7.0,0.890612,60.0,3.581914893617021,2.43218085106383
1638807622.0,366975740.0,37.809524,-122.441618,12.125336,-0.999307,-0.037212,60.0,25.0,7.0,0.888279,60.0,3.582269503546099,2.4335106382978724
1638807623.0,366975740.0,37.809522,-122.441689,12.126521,-0.999337,-0.036416,60.0,25.0,7.0,0.885946,60.0,3.5826241134751773,2.434840425531915
1638807624.0,366975740.0,37.80952,-122.44176,12.127734,-0.999366,-0.035614,60.0,25.0,7.0,0.883612,60.0,3.5829787234042554,2.436170212765957
1638807625.0,366975740.0,37.809518,-122.441831,12.128975,-0.999394,-0.034806,60.0,25.0,7.0,0.881278,60.0,3.583333333333333,2.4375
1638807626.0,366975740.0,37.809516,-122.441902,12.130244,-0.999422,-0.033993,60.0,25.0,7.0,0.878944,60.0,3.583687943262412,2.4388297872340425
1638807627.0,366975740.0,37.809514,-122.441973,12.13154,-0.99945,-0.033173,60.0,25.0,7.0,0.876609,60.0,3.584042553191489,2.440159574468085
1638807628.0,366975740.0,37.809512,-122.442044,12.132865,-0.999477,-0.032348,60.0,25.0,7.0,0.874274,60.0,3.584397163120568,2.441489361702128
