Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1609771739.0,367625810.0,37.800574,-122.494965,3.967899,-0.981818,-0.189823,31.0,31.0,12.0,1.0,149.33055555555555,16.464444444444446,10.0
1609771740.0,367625810.0,37.80057,-122.494987,3.975455,-0.981883,-0.189491,31.0,31.0,12.0,0.995839,149.33333333333334,16.46666666666667,10.0
1609771741.0,367625810.0,37.800567,-122.49501,3.982903,-0.981948,-0.18915,31.0,31.0,12.0,0.991669,149.3361111111111,16.468888888888888,10.0
1609771742.0,367625810.0,37.800563,-122.495033,3.990242,-0.982015,-0.188801,31.0,31.0,12.0,0.987492,149.3388888888889,16.47111111111111,10.0
1609771743.0,367625810.0,37.80056,-122.495056,3.997474,-0.982084,-0.188444,31.0,31.0,12.0,0.983307,149.34166666666667,16.473333333333333,10.0
1609771744.0,367625810.0,37.800556,-122.495079,4.004596,-0.982154,-0.188078,31.0,31.0,12.0,0.979114,149.34444444444443,16.475555555555555,10.0
1609771745.0,367625810.0,37.800553,-122.495102,4.011611,-0.982226,-0.187703,31.0,31.0,12.0,0.974913,149.34722222222223,16.477777777777778,10.0
1609771746.0,367625810.0,37.800549,-122.495125,4.018517,-0.982299,-0.18732,31.0,31.0,12.0,0.970705,149.35,16.48,10.0
1609771747.0,367625810.0,37.800546,-122.495148,4.025315,-0.982374,-0.186928,31.0,31.0,12.0,0.96649,149.3527777777778,16.482222222222223,10.0
1609771748.0,367625810.0,37.800542,-122.495172,4.032004,-0.98245,-0.186528,31.0,31.0,12.0,0.962267,149.35555555555555,16.484444444444446,10.0
1609771749.0,367625810.0,37.800539,-122.495195,4.038586,-0.982527,-0.18612,31.0,31.0,12.0,0.958037,149.35833333333335,16.486666666666665,10.0
1609771750.0,367625810.0,37.800535,-122.495218,4.045059,-0.982606,-0.185703,31.0,31.0,12.0,0.953801,149.36111111111111,16.488888888888887,10.0
1609771751.0,367625810.0,37.800532,-122.495241,4.051425,-0.982686,-0.185277,31.0,31.0,12.0,0.949557,149.36388888888888,16.49111111111111,10.0
1609771752.0,367625810.0,37.800529,-122.495265,4.057682,-0.982768,-0.184843,31.0,31.0,12.0,0.945306,149.36666666666667,16.493333333333332,10.0
1609771753.0,367625810.0,37.800525,-122.495288,4.063832,-0.982851,-0.184401,31.0,31.0,12.0,0.941049,149.36944444444444,16.495555555555555,10.0
1609771754.0,367625810.0,37.800522,-122.495311,4.069873,-0.982936,-0.18395,31.0,31.0,12.0,0.936785,149.37222222222223,16.497777777777777,10.0
1609771755.0,367625810.0,37.800518,-122.495335,4.075807,-0.983021,-0.183491,31.0,31.0,12.0,0.932515,149.375,16.5,10.0
1609771756.0,367625810.0,37.800515,-122.495358,4.081633,-0.983109,-0.183023,31.0,31.0,12.0,0.928238,149.37777777777777,16.502222222222223,10.0
1609771757.0,367625810.0,37.800511,-122.495382,4.087351,-0.983197,-0.182547,31.0,31.0,12.0,0.923955,149.38055555555556,16.504444444444445,10.0
1609771758.0,367625810.0,37.800508,-122.495405,4.092962,-0.983287,-0.182062,31.0,31.0,12.0,0.919666,149.38333333333333,16.506666666666668,10.0
1609771759.0,367625810.0,37.800504,-122.495429,4.098465,-0.983378,-0.181569,31.0,31.0,12.0,0.91537,149.38611111111112,16.50888888888889,10.0
1609771760.0,367625810.0,37.800501,-122.495452,4.10386,-0.983471,-0.181067,31.0,31.0,12.0,0.911069,149.38888888888889,16.511111111111113,10.0
1609771761.0,367625810.0,37.800497,-122.495476,4.109148,-0.983565,-0.180557,31.0,31.0,12.0,0.906762,149.39166666666668,16.513333333333335,10.0
1609771762.0,367625810.0,37.800494,-122.4955,4.114328,-0.98366,-0.180038,31.0,31.0,12.0,0.90245,149.39444444444445,16.515555555555554,10.0
1609771763.0,367625810.0,37.800491,-122.495523,4.119401,-0.983756,-0.179511,31.0,31.0,12.0,0.898131,149.3972222222222,16.517777777777777,10.0
1609771764.0,367625810.0,37.800487,-122.495547,4.124367,-0.983854,-0.178975,31.0,31.0,12.0,0.893808,149.4,16.52,10.0
1609771765.0,367625810.0,37.800484,-122.495571,4.129225,-0.983952,-0.178431,31.0,31.0,12.0,0.889478,149.40277777777777,16.522222222222222,10.0
1609771766.0,367625810.0,37.80048,-122.495595,4.133976,-0.984053,-0.177878,31.0,31.0,12.0,0.885144,149.40555555555557,16.524444444444445,10.0
1609771767.0,367625810.0,37.800477,-122.495618,4.13862,-0.984154,-0.177317,31.0,31.0,12.0,0.880804,149.40833333333333,16.526666666666667,10.0
1609771768.0,367625810.0,37.800474,-122.495642,4.143157,-0.984256,-0.176747,31.0,31.0,12.0,0.87646,149.4111111111111,16.52888888888889,10.0
1609771769.0,367625810.0,37.80047,-122.495666,4.147587,-0.98436,-0.176168,31.0,31.0,12.0,0.87211,149.4138888888889,16.531111111111112,10.0
1609771770.0,367625810.0,37.800467,-122.49569,4.151911,-0.984465,-0.175581,31.0,31.0,12.0,0.867756,149.41666666666666,16.53333333333333,10.0
1609771771.0,367625810.0,37.800463,-122.495714,4.156127,-0.984571,-0.174985,31.0,31.0,12.0,0.863397,149.41944444444445,16.535555555555554,10.0
1609771772.0,367625810.0,37.80046,-122.495738,4.160236,-0.984678,-0.17438,31.0,31.0,12.0,0.859033,149.42222222222222,16.537777777777777,10.0
1609771773.0,367625810.0,37.800457,-122.495762,4.164239,-0.984787,-0.173767,31.0,31.0,12.0,0.854665,149.425,16.54,10.0
1609771774.0,367625810.0,37.800453,-122.495786,4.168135,-0.984896,-0.173145,31.0,31.0,12.0,0.850292,149.42777777777778,16.54222222222222,10.0
1609771775.0,367625810.0,37.80045,-122.49581,4.171925,-0.985006,-0.17252,31.0,31.0,12.0,0.845915,149.43055555555554,16.544444444444444,10.0
1609771776.0,367625810.0,37.800447,-122.495834,4.175615,-0.985112,-0.171915,31.0,31.0,12.0,0.841534,149.43333333333334,16.546666666666667,10.0
1609771777.0,367625810.0,37.800443,-122.495858,4.179204,-0.985213,-0.171336,31.0,31.0,12.0,0.837149,149.4361111111111,16.54888888888889,10.0
1609771778.0,367625810.0,37.80044,-122.495882,4.182694,-0.985309,-0.170782,31.0,31.0,12.0,0.83276,149.4388888888889,16.551111111111112,10.0
1609771779.0,367625810.0,37.800437,-122.495906,4.186082,-0.9854,-0.170254,31.0,31.0,12.0,0.828367,149.44166666666666,16.553333333333335,10.0
1609771780.0,367625810.0,37.800433,-122.495931,4.18937,-0.985487,-0.169751,31.0,31.0,12.0,0.82397,149.44444444444446,16.555555555555557,10.0
1609771781.0,367625810.0,37.80043,-122.495955,4.192558,-0.985569,-0.169273,31.0,31.0,12.0,0.81957,149.44722222222222,16.55777777777778,10.0
1609771782.0,367625810.0,37.800427,-122.495979,4.195644,-0.985647,-0.168821,31.0,31.0,12.0,0.815166,149.45,16.56,10.0
1609771783.0,367625810.0,37.800424,-122.496003,4.19863,-0.98572,-0.168393,31.0,31.0,12.0,0.810759,149.45277777777778,16.56222222222222,10.0
1609771784.0,367625810.0,37.80042,-122.496027,4.201514,-0.985789,-0.167991,31.0,31.0,12.0,0.806349,149.45555555555555,16.564444444444444,10.0
1609771785.0,367625810.0,37.800417,-122.496052,4.204297,-0.985853,-0.167614,31.0,31.0,12.0,0.801936,149.45833333333334,16.566666666666666,10.0
1609771786.0,367625810.0,37.800414,-122.496076,4.206978,-0.985913,-0.167261,31.0,31.0,12.0,0.797519,149.4611111111111,16.56888888888889,10.0
1609771787.0,367625810.0,37.800411,-122.4961,4.209558,-0.985968,-0.166933,31.0,31.0,12.0,0.7931,149.4638888888889,16.57111111111111,10.0
1609771788.0,367625810.0,37.800407,-122.496124,4.212036,-0.986019,-0.16663,31.0,31.0,12.0,0.788677,149.46666666666667,16.573333333333334,10.0
1609771789.0,367625810.0,37.800404,-122.496149,4.214413,-0.986066,-0.166352,31.0,31.0,12.0,0.784253,149.46944444444443,16.575555555555557,10.0
1609771790.0,367625810.0,37.800401,-122.496173,4.216687,-0.986109,-0.166098,31.0,31.0,12.0,0.779825,149.47222222222223,16.577777777777776,10.0
1609771791.0,367625810.0,37.800398,-122.496197,4.21886,-0.986148,-0.165869,31.0,31.0,12.0,0.775395,149.475,16.58,10.0
1609771792.0,367625810.0,37.800394,-122.496222,4.22093,-0.986182,-0.165665,31.0,31.0,12.0,0.770963,149.4777777777778,16.58222222222222,10.0
1609771793.0,367625810.0,37.800391,-122.496246,4.222899,-0.986212,-0.165484,31.0,31.0,12.0,0.766529,149.48055555555555,16.584444444444443,10.0
1609771794.0,367625810.0,37.800388,-122.496271,4.224765,-0.986239,-0.165329,31.0,31.0,12.0,0.762092,149.48333333333335,16.586666666666666,10.0
1609771795.0,367625810.0,37.800385,-122.496295,4.226529,-0.986261,-0.165197,31.0,31.0,12.0,0.757653,149.48611111111111,16.58888888888889,10.0
1609771796.0,367625810.0,37.800381,-122.496319,4.228191,-0.986278,-0.16509,31.0,31.0,12.0,0.753213,149.48888888888888,16.59111111111111,10.0
1609771797.0,367625810.0,37.800378,-122.496344,4.229751,-0.986292,-0.165008,31.0,31.0,12.0,0.748771,149.49166666666667,16.593333333333334,10.0
1609771798.0,367625810.0,37.800375,-122.496368,4.231208,-0.986302,-0.164949,31.0,31.0,12.0,0.744327,149.49444444444444,16.595555555555556,10.0
1609771799.0,367625810.0,37.800372,-122.496393,4.232563,-0.986308,-0.164915,31.0,31.0,12.0,0.739881,149.49722222222223,16.59777777777778,10.0
1609771800.0,367625810.0,37.800368,-122.496417,4.233816,-0.986309,-0.164905,31.0,31.0,12.0,0.735434,149.5,16.6,10.0
1609771801.0,367625810.0,37.800365,-122.496442,4.234967,-0.986307,-0.164919,31.0,31.0,12.0,0.730986,149.50277777777777,16.602222222222224,10.0
1609771802.0,367625810.0,37.800362,-122.496466,4.236015,-0.986301,-0.164958,31.0,31.0,12.0,0.726537,149.50555555555556,16.604444444444447,10.0
1609771803.0,367625810.0,37.800359,-122.49649,4.236961,-0.98629,-0.165021,31.0,31.0,12.0,0.722086,149.50833333333333,16.606666666666666,10.0
1609771804.0,367625810.0,37.800356,-122.496515,4.237804,-0.986276,-0.165107,31.0,31.0,12.0,0.717635,149.51111111111112,16.608888888888888,10.0
1609771805.0,367625810.0,37.800352,-122.496539,4.238546,-0.986257,-0.165218,31.0,31.0,12.0,0.713182,149.51388888888889,16.61111111111111,10.0
1609771806.0,367625810.0,37.800349,-122.496564,4.239185,-0.986234,-0.165353,31.0,31.0,12.0,0.708729,149.51666666666668,16.613333333333333,10.0
1609771807.0,367625810.0,37.800346,-122.496588,4.239722,-0.986208,-0.165512,31.0,31.0,12.0,0.704276,149.51944444444445,16.615555555555556,10.0
1609771808.0,367625810.0,37.800343,-122.496613,4.240156,-0.986177,-0.165696,31.0,31.0,12.0,0.699821,149.5222222222222,16.61777777777778,10.0
1609771809.0,367625810.0,37.800339,-122.496637,4.240489,-0.986142,-0.165903,31.0,31.0,12.0,0.695367,149.525,16.62,10.0
1609771810.0,367625810.0,37.800336,-122.496662,4.24072,-0.986103,-0.166135,31.0,31.0,12.0,0.690912,149.52777777777777,16.62222222222222,10.0
1609771811.0,367625810.0,37.800333,-122.496686,4.240849,-0.98606,-0.16639,31.0,31.0,12.0,0.686457,149.53055555555557,16.624444444444443,10.0
1609771812.0,367625810.0,37.80033,-122.496711,4.240875,-0.986013,-0.16667,31.0,31.0,12.0,0.682001,149.53333333333333,16.626666666666665,10.0
1609771813.0,367625810.0,37.800326,-122.496735,4.240801,-0.985961,-0.166974,31.0,31.0,12.0,0.677546,149.5361111111111,16.628888888888888,10.0
1609771814.0,367625810.0,37.800323,-122.49676,4.240624,-0.985906,-0.167303,31.0,31.0,12.0,0.673091,149.5388888888889,16.63111111111111,10.0
1609771815.0,367625810.0,37.80032,-122.496784,4.240346,-0.985846,-0.167655,31.0,31.0,12.0,0.668637,149.54166666666666,16.633333333333333,10.0
1609771816.0,367625810.0,37.800316,-122.496809,4.239967,-0.985782,-0.168032,31.0,31.0,12.0,0.664182,149.54444444444445,16.635555555555555,10.0
1609771817.0,367625810.0,37.800313,-122.496833,4.239486,-0.985713,-0.168433,31.0,31.0,12.0,0.659728,149.54722222222222,16.637777777777778,10.0
1609771818.0,367625810.0,37.80031,-122.496858,4.238904,-0.98564,-0.168858,31.0,31.0,12.0,0.655275,149.55,16.64,10.0
1609771819.0,367625810.0,37.800307,-122.496882,4.238221,-0.985563,-0.169308,31.0,31.0,12.0,0.650823,149.55277777777778,16.642222222222223,10.0
1609771820.0,367625810.0,37.800303,-122.496907,4.237437,-0.985482,-0.169782,31.0,31.0,12.0,0.646371,149.55555555555554,16.644444444444446,10.0
1609771821.0,367625810.0,37.8003,-122.496931,4.236552,-0.985396,-0.170281,31.0,31.0,12.0,0.641921,149.55833333333334,16.64666666666667,10.0
1609771822.0,367625810.0,37.800297,-122.496955,4.235566,-0.985305,-0.170804,31.0,31.0,12.0,0.637471,149.5611111111111,16.64888888888889,10.0
1609771823.0,367625810.0,37.800293,-122.49698,4.23448,-0.98521,-0.171351,31.0,31.0,12.0,0.633023,149.5638888888889,16.65111111111111,10.0
1609771824.0,367625810.0,37.80029,-122.497004,4.233294,-0.98511,-0.171923,31.0,31.0,12.0,0.628575,149.56666666666666,16.653333333333332,10.0
1609771825.0,367625810.0,37.800286,-122.497029,4.232008,-0.985006,-0.17252,31.0,31.0,12.0,0.62413,149.56944444444446,16.655555555555555,10.0
1609771826.0,367625810.0,37.800283,-122.497053,4.230622,-0.984897,-0.173142,31.0,31.0,12.0,0.619686,149.57222222222222,16.657777777777778,10.0
1609771827.0,367625810.0,37.80028,-122.497078,4.229136,-0.984783,-0.173788,31.0,31.0,12.0,0.615243,149.575,16.66,10.0
1609771828.0,367625810.0,37.800276,-122.497102,4.227551,-0.984665,-0.174459,31.0,31.0,12.0,0.610802,149.57777777777778,16.662222222222223,10.0
1609771829.0,367625810.0,37.800273,-122.497126,4.225866,-0.984541,-0.175154,31.0,31.0,12.0,0.606363,149.58055555555555,16.664444444444445,10.0
1609771830.0,367625810.0,37.800269,-122.497151,4.224083,-0.984412,-0.175875,31.0,31.0,12.0,0.601926,149.58333333333334,16.666666666666668,10.0
1609771831.0,367625810.0,37.800266,-122.497175,4.2222,-0.984279,-0.176621,31.0,31.0,12.0,0.597492,149.5861111111111,16.668888888888887,10.0
1609771832.0,367625810.0,37.800263,-122.497199,4.220219,-0.98414,-0.177392,31.0,31.0,12.0,0.593059,149.5888888888889,16.67111111111111,10.0
1609771833.0,367625810.0,37.800259,-122.497224,4.21814,-0.983996,-0.178188,31.0,31.0,12.0,0.588629,149.59166666666667,16.673333333333332,10.0
1609771834.0,367625810.0,37.800256,-122.497248,4.215963,-0.983847,-0.179009,31.0,31.0,12.0,0.584201,149.59444444444443,16.675555555555555,10.0
1609771835.0,367625810.0,37.800252,-122.497272,4.213687,-0.983693,-0.179856,31.0,31.0,12.0,0.579776,149.59722222222223,16.677777777777777,10.0
1609771836.0,367625810.0,37.800249,-122.497297,4.211315,-0.983533,-0.180728,31.0,31.0,12.0,0.575353,149.6,16.68,10.0
1609771837.0,367625810.0,37.800245,-122.497321,4.208845,-0.983368,-0.181625,31.0,31.0,12.0,0.570933,149.6027777777778,16.682222222222222,10.0
1609771838.0,367625810.0,37.800242,-122.497345,4.206278,-0.983197,-0.182548,31.0,31.0,12.0,0.566516,149.60555555555555,16.684444444444445,10.0
