Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638464126.0,366985310.0,37.8524,-122.46934,15.062557,0.777456,-0.628937,60.0,38.0,10.0,1.0,0.0,0.0,6.959444444444444
1638464127.0,366985310.0,37.852356,-122.469271,15.055527,0.77603,-0.630696,60.0,38.0,10.0,0.99792,0.0,0.0,6.9591666666666665
1638464128.0,366985310.0,37.852312,-122.469203,15.048679,0.774615,-0.632433,60.0,38.0,10.0,0.995842,0.0,0.0,6.958888888888889
1638464129.0,366985310.0,37.852268,-122.469135,15.042009,0.773212,-0.634148,60.0,38.0,10.0,0.993766,0.0,0.0,6.958611111111111
1638464130.0,366985310.0,37.852224,-122.469066,15.035517,0.77182,-0.635841,60.0,38.0,10.0,0.99169,0.0,0.0,6.958333333333333
1638464131.0,366985310.0,37.85218,-122.468998,15.029198,0.770439,-0.637513,60.0,38.0,10.0,0.989616,0.0,0.0,6.958055555555555
1638464132.0,366985310.0,37.852136,-122.468931,15.023052,0.769071,-0.639164,60.0,38.0,10.0,0.987544,0.0,0.0,6.957777777777777
1638464133.0,366985310.0,37.852091,-122.468863,15.017074,0.767714,-0.640793,60.0,38.0,10.0,0.985473,0.0,0.0,6.9575
1638464134.0,366985310.0,37.852047,-122.468795,15.011264,0.766369,-0.6424,60.0,38.0,10.0,0.983402,0.0,0.0,6.957222222222223
1638464135.0,366985310.0,37.852002,-122.468728,15.005618,0.765037,-0.643986,60.0,38.0,10.0,0.981334,0.0,0.0,6.956944444444445
1638464136.0,366985310.0,37.851957,-122.468661,15.000135,0.763718,-0.64555,60.0,38.0,10.0,0.979266,0.0,0.0,6.956666666666667
1638464137.0,366985310.0,37.851912,-122.468594,14.994811,0.762411,-0.647093,60.0,38.0,10.0,0.9772,0.0,0.0,6.956388888888889
1638464138.0,366985310.0,37.851868,-122.468527,14.989645,0.761117,-0.648615,60.0,38.0,10.0,0.975135,0.0,0.0,6.956111111111111
1638464139.0,366985310.0,37.851823,-122.46846,14.984634,0.759836,-0.650115,60.0,38.0,10.0,0.973071,0.0,0.0,6.9558333333333335
1638464140.0,366985310.0,37.851778,-122.468393,14.979777,0.758568,-0.651594,60.0,38.0,10.0,0.971008,0.0,0.0,6.955555555555556
1638464141.0,366985310.0,37.851732,-122.468326,14.97507,0.757313,-0.653052,60.0,38.0,10.0,0.968947,0.0,0.0,6.955277777777778
1638464142.0,366985310.0,37.851687,-122.46826,14.970512,0.756072,-0.654488,60.0,38.0,10.0,0.966886,0.0,0.0,6.955
