Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616479271.0,366798310.0,37.816735,-122.479598,12.206795,0.972859,0.231397,90.0,31.0,9.0,1.0,297.27222222222224,17.136388888888888,10.0
1616479272.0,366798310.0,37.816748,-122.479529,12.216487,0.973005,0.230785,90.0,31.0,9.0,0.99796,297.26666666666665,17.136666666666667,10.0
1616479273.0,366798310.0,37.816761,-122.479459,12.226244,0.973138,0.230221,90.0,31.0,9.0,0.995919,297.2611111111111,17.136944444444445,10.0
1616479274.0,366798310.0,37.816774,-122.47939,12.236064,0.97326,0.229705,90.0,31.0,9.0,0.993875,297.2555555555556,17.13722222222222,10.0
1616479275.0,366798310.0,37.816787,-122.47932,12.245947,0.97337,0.229239,90.0,31.0,9.0,0.99183,297.25,17.1375,10.0
1616479276.0,366798310.0,37.8168,-122.47925,12.255855,0.973472,0.228808,90.0,31.0,9.0,0.989783,297.24444444444447,17.137777777777778,10.0
1616479277.0,366798310.0,37.816813,-122.47918,12.265641,0.973575,0.228366,90.0,31.0,9.0,0.987735,297.2388888888889,17.138055555555557,10.0
1616479278.0,366798310.0,37.816826,-122.47911,12.275267,0.973685,0.227899,90.0,31.0,9.0,0.985684,297.2333333333333,17.138333333333332,10.0
1616479279.0,366798310.0,37.816839,-122.47904,12.284734,0.973799,0.227409,90.0,31.0,9.0,0.983632,297.22777777777776,17.13861111111111,10.0
1616479280.0,366798310.0,37.816852,-122.47897,12.294044,0.973919,0.226895,90.0,31.0,9.0,0.981579,297.22222222222223,17.13888888888889,10.0
1616479281.0,366798310.0,37.816865,-122.4789,12.303195,0.974044,0.226357,90.0,31.0,9.0,0.979523,297.21666666666664,17.139166666666668,10.0
1616479282.0,366798310.0,37.816878,-122.47883,12.312189,0.974175,0.225795,90.0,31.0,9.0,0.977466,297.2111111111111,17.139444444444443,10.0
1616479283.0,366798310.0,37.81689,-122.47876,12.321026,0.97431,0.225209,90.0,31.0,9.0,0.975408,297.2055555555556,17.139722222222222,10.0
1616479284.0,366798310.0,37.816903,-122.478689,12.329707,0.974451,0.2246,90.0,31.0,9.0,0.973347,297.2,17.14,10.0
1616479285.0,366798310.0,37.816916,-122.478619,12.338233,0.974597,0.223966,90.0,31.0,9.0,0.971285,297.19444444444446,17.14027777777778,10.0
1616479286.0,366798310.0,37.816929,-122.478548,12.346603,0.974748,0.223309,90.0,31.0,9.0,0.969222,297.18888888888887,17.140555555555554,10.0
1616479287.0,366798310.0,37.816942,-122.478478,12.354819,0.974903,0.222628,90.0,31.0,9.0,0.967157,297.18333333333334,17.140833333333333,10.0
1616479288.0,366798310.0,37.816954,-122.478407,12.362882,0.975064,0.221923,90.0,31.0,9.0,0.96509,297.1777777777778,17.141111111111112,10.0
1616479289.0,366798310.0,37.816967,-122.478337,12.370791,0.97523,0.221195,90.0,31.0,9.0,0.963022,297.1722222222222,17.14138888888889,10.0
1616479290.0,366798310.0,37.81698,-122.478266,12.378547,0.9754,0.220443,90.0,31.0,9.0,0.960952,297.1666666666667,17.141666666666666,10.0
1616479291.0,366798310.0,37.816992,-122.478195,12.386152,0.975575,0.219667,90.0,31.0,9.0,0.958881,297.1611111111111,17.141944444444444,10.0
1616479292.0,366798310.0,37.817005,-122.478125,12.393606,0.975755,0.218867,90.0,31.0,9.0,0.956808,297.1555555555556,17.142222222222223,10.0
