Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613231386.0,354762000.0,37.82181,-122.478273,14.169121,-0.896185,-0.44368,70.0,221.0,32.0,1.0,260.0,15.281481481481482,2.0
1613231387.0,354762000.0,37.821781,-122.478348,14.172294,-0.896843,-0.442348,70.0,221.0,32.0,0.998214,260.0,15.285185185185185,2.0
1613231388.0,354762000.0,37.821752,-122.478422,14.175692,-0.897495,-0.441025,70.0,221.0,32.0,0.996427,260.0,15.28888888888889,2.0
1613231389.0,354762000.0,37.821723,-122.478497,14.179312,-0.898139,-0.439712,70.0,221.0,32.0,0.99464,260.0,15.292592592592593,2.0
1613231390.0,354762000.0,37.821695,-122.478571,14.183155,-0.898776,-0.438408,70.0,221.0,32.0,0.992851,260.0,15.296296296296296,2.0
1613231391.0,354762000.0,37.821666,-122.478646,14.187219,-0.899407,-0.437113,70.0,221.0,32.0,0.991062,260.0,15.3,2.0
1613231392.0,354762000.0,37.821637,-122.478721,14.191505,-0.90003,-0.435828,70.0,221.0,32.0,0.989272,260.0,15.303703703703704,2.0
1613231393.0,354762000.0,37.821609,-122.478796,14.196011,-0.900647,-0.434552,70.0,221.0,32.0,0.987481,260.0,15.307407407407409,2.0
1613231394.0,354762000.0,37.82158,-122.47887,14.200737,-0.901256,-0.433286,70.0,221.0,32.0,0.985689,260.0,15.311111111111112,2.0
1613231395.0,354762000.0,37.821551,-122.478945,14.205682,-0.901859,-0.43203,70.0,221.0,32.0,0.983896,260.0,15.314814814814817,2.0
1613231396.0,354762000.0,37.821523,-122.47902,14.210845,-0.902455,-0.430783,70.0,221.0,32.0,0.982102,260.0,15.318518518518518,2.0
1613231397.0,354762000.0,37.821495,-122.479096,14.216226,-0.903045,-0.429547,70.0,221.0,32.0,0.980307,260.0,15.322222222222225,2.0
1613231398.0,354762000.0,37.821467,-122.479171,14.221825,-0.903627,-0.42832,70.0,221.0,32.0,0.978511,260.0,15.325925925925926,2.0
1613231399.0,354762000.0,37.821438,-122.479246,14.22764,-0.904203,-0.427103,70.0,221.0,32.0,0.976715,260.0,15.329629629629627,2.0
1613231400.0,354762000.0,37.82141,-122.479321,14.23367,-0.904772,-0.425896,70.0,221.0,32.0,0.974917,260.0,15.333333333333334,2.0
1613231401.0,354762000.0,37.821382,-122.479397,14.239916,-0.905334,-0.424699,70.0,221.0,32.0,0.973118,260.0,15.337037037037035,2.0
1613231402.0,354762000.0,37.821354,-122.479472,14.246376,-0.90589,-0.423513,70.0,221.0,32.0,0.971318,260.0,15.34074074074074,2.0
1613231403.0,354762000.0,37.821326,-122.479548,14.25305,-0.906439,-0.422336,70.0,221.0,32.0,0.969517,260.0,15.344444444444443,2.0
1613231404.0,354762000.0,37.821298,-122.479623,14.259938,-0.906982,-0.42117,70.0,221.0,32.0,0.967714,260.0,15.348148148148148,2.0
1613231405.0,354762000.0,37.821271,-122.479699,14.267038,-0.907517,-0.420014,70.0,221.0,32.0,0.965911,260.0,15.351851851851851,2.0
1613231406.0,354762000.0,37.821243,-122.479775,14.27435,-0.908047,-0.418869,70.0,221.0,32.0,0.964106,260.0,15.355555555555556,2.0
1613231407.0,354762000.0,37.821215,-122.479851,14.281873,-0.908569,-0.417734,70.0,221.0,32.0,0.962301,260.0,15.35925925925926,2.0
1613231408.0,354762000.0,37.821188,-122.479927,14.289607,-0.909086,-0.416609,70.0,221.0,32.0,0.960494,260.0,15.362962962962962,2.0
1613231409.0,354762000.0,37.82116,-122.480003,14.297551,-0.909595,-0.415495,70.0,221.0,32.0,0.958685,260.0,15.366666666666667,2.0
1613231410.0,354762000.0,37.821133,-122.480079,14.305705,-0.910099,-0.414392,70.0,221.0,32.0,0.956876,260.0,15.37037037037037,2.0
1613231411.0,354762000.0,37.821105,-122.480155,14.314067,-0.910595,-0.413299,70.0,221.0,32.0,0.955065,260.0,15.374074074074072,2.0
1613231412.0,354762000.0,37.821078,-122.480232,14.322638,-0.911086,-0.412217,70.0,221.0,32.0,0.953253,260.0,15.377777777777778,2.0
1613231413.0,354762000.0,37.821051,-122.480308,14.331417,-0.91157,-0.411146,70.0,221.0,32.0,0.95144,260.0,15.38148148148148,2.0
1613231414.0,354762000.0,37.821023,-122.480385,14.340402,-0.912047,-0.410085,70.0,221.0,32.0,0.949625,260.0,15.385185185185186,2.0
1613231415.0,354762000.0,37.820996,-122.480461,14.349594,-0.912519,-0.409035,70.0,221.0,32.0,0.947809,260.0,15.38888888888889,2.0
1613231416.0,354762000.0,37.820969,-122.480538,14.358992,-0.912984,-0.407996,70.0,221.0,32.0,0.945992,260.0,15.392592592592592,2.0
1613231417.0,354762000.0,37.820942,-122.480615,14.368596,-0.913442,-0.406968,70.0,221.0,32.0,0.944173,260.0,15.396296296296295,2.0
1613231418.0,354762000.0,37.820915,-122.480692,14.378404,-0.913895,-0.405951,70.0,221.0,32.0,0.942353,260.0,15.4,2.0
1613231419.0,354762000.0,37.820888,-122.480769,14.388417,-0.914341,-0.404945,70.0,221.0,32.0,0.940531,260.0,15.403703703703703,2.0
1613231420.0,354762000.0,37.820861,-122.480846,14.398633,-0.914781,-0.403949,70.0,221.0,32.0,0.938708,260.0,15.407407407407408,2.0
1613231421.0,354762000.0,37.820834,-122.480923,14.409052,-0.915215,-0.402965,70.0,221.0,32.0,0.936883,260.0,15.411111111111111,2.0
1613231422.0,354762000.0,37.820807,-122.481,14.419674,-0.915643,-0.401992,70.0,221.0,32.0,0.935057,260.0,15.414814814814816,2.0
1613231423.0,354762000.0,37.82078,-122.481077,14.430498,-0.916065,-0.40103,70.0,221.0,32.0,0.933229,260.0,15.418518518518518,2.0
1613231424.0,354762000.0,37.820753,-122.481155,14.441524,-0.916481,-0.400079,70.0,221.0,32.0,0.9314,260.0,15.422222222222222,2.0
1613231425.0,354762000.0,37.820727,-122.481232,14.45275,-0.91689,-0.399139,70.0,221.0,32.0,0.929569,260.0,15.425925925925926,2.0
