Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630118613.0,356353000.0,37.79692,-122.51995,14.357229,0.970354,0.241687,70.0,180.0,30.0,1.0,308.425,7.0,8.685
1630118614.0,356353000.0,37.796936,-122.519868,14.319946,0.969303,0.245871,70.0,180.0,30.0,0.997307,308.4277777777778,7.0,8.685555555555556
1630118615.0,356353000.0,37.796952,-122.519787,14.283244,0.968235,0.250043,70.0,180.0,30.0,0.994621,308.43055555555554,7.0,8.686111111111112
1630118616.0,356353000.0,37.796969,-122.519706,14.24712,0.967151,0.254203,70.0,180.0,30.0,0.99194,308.43333333333334,7.0,8.686666666666667
1630118617.0,356353000.0,37.796986,-122.519626,14.211571,0.966051,0.25835,70.0,180.0,30.0,0.989265,308.4361111111112,7.0,8.687222222222221
1630118618.0,356353000.0,37.797003,-122.519545,14.176592,0.964936,0.262485,70.0,180.0,30.0,0.986597,308.43888888888887,7.0,8.687777777777779
1630118619.0,356353000.0,37.79702,-122.519465,14.142181,0.963806,0.266606,70.0,180.0,30.0,0.983933,308.44166666666666,7.0,8.688333333333333
1630118620.0,356353000.0,37.797037,-122.519385,14.108333,0.96266,0.270712,70.0,180.0,30.0,0.981276,308.44444444444446,7.0,8.688888888888888
1630118621.0,356353000.0,37.797055,-122.519306,14.075046,0.9615,0.274804,70.0,180.0,30.0,0.978624,308.4472222222222,7.0,8.689444444444444
1630118622.0,356353000.0,37.797073,-122.519226,14.042314,0.960326,0.278881,70.0,180.0,30.0,0.975978,308.45,7.0,8.69
1630118623.0,356353000.0,37.797091,-122.519148,14.010136,0.959137,0.282942,70.0,180.0,30.0,0.973337,308.4527777777778,7.0,8.690555555555555
1630118624.0,356353000.0,37.797109,-122.519069,13.978506,0.957935,0.286987,70.0,180.0,30.0,0.970701,308.4555555555556,7.0,8.69111111111111
1630118625.0,356353000.0,37.797128,-122.51899,13.947422,0.956719,0.291015,70.0,180.0,30.0,0.968071,308.4583333333333,7.0,8.691666666666666
1630118626.0,356353000.0,37.797147,-122.518912,13.916879,0.955489,0.295026,70.0,180.0,30.0,0.965446,308.4611111111111,7.0,8.692222222222222
1630118627.0,356353000.0,37.797166,-122.518834,13.886873,0.954247,0.299019,70.0,180.0,30.0,0.962827,308.4638888888889,7.0,8.692777777777778
1630118628.0,356353000.0,37.797185,-122.518757,13.857401,0.952993,0.302994,70.0,180.0,30.0,0.960212,308.46666666666664,7.0,8.693333333333333
1630118629.0,356353000.0,37.797204,-122.51868,13.828458,0.951726,0.30695,70.0,180.0,30.0,0.957603,308.46944444444443,7.0,8.693888888888889
1630118630.0,356353000.0,37.797224,-122.518602,13.800041,0.950447,0.310887,70.0,180.0,30.0,0.954998,308.47222222222223,7.0,8.694444444444445
