Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636171469.0,235098383.0,37.79789,-122.51977,12.505257,0.958618,0.284696,70.0,334.0,45.0,1.0,266.8416666666667,2.4258333333333333,10.0
1636171470.0,235098383.0,37.797906,-122.5197,12.536076,0.956899,0.290422,70.0,334.0,45.0,0.998131,266.75,2.425,10.0
1636171471.0,235098383.0,37.797923,-122.51963,12.566711,0.955171,0.296055,70.0,334.0,45.0,0.996257,266.65833333333336,2.4241666666666664,10.0
1636171472.0,235098383.0,37.797941,-122.519559,12.597147,0.953436,0.301597,70.0,334.0,45.0,0.994377,266.56666666666666,2.4233333333333333,10.0
1636171473.0,235098383.0,37.797958,-122.519489,12.627367,0.951694,0.307048,70.0,334.0,45.0,0.992492,266.475,2.4225,10.0
1636171474.0,235098383.0,37.797976,-122.519419,12.657357,0.949948,0.31241,70.0,334.0,45.0,0.990602,266.3833333333333,2.421666666666667,10.0
1636171475.0,235098383.0,37.797994,-122.519348,12.687102,0.948197,0.317684,70.0,334.0,45.0,0.988706,266.2916666666667,2.4208333333333334,10.0
1636171476.0,235098383.0,37.798013,-122.519278,12.716587,0.946443,0.322871,70.0,334.0,45.0,0.986805,266.2,2.42,10.0
1636171477.0,235098383.0,37.798032,-122.519207,12.745798,0.944687,0.327974,70.0,334.0,45.0,0.9849,266.1083333333333,2.4191666666666665,10.0
1636171478.0,235098383.0,37.798051,-122.519137,12.774721,0.94293,0.332992,70.0,334.0,45.0,0.982989,266.01666666666665,2.418333333333333,10.0
1636171479.0,235098383.0,37.798071,-122.519066,12.803343,0.941172,0.337928,70.0,334.0,45.0,0.981073,265.925,2.4175,10.0
1636171480.0,235098383.0,37.798091,-122.518996,12.831651,0.939415,0.342783,70.0,334.0,45.0,0.979153,265.83333333333337,2.4166666666666665,10.0
1636171481.0,235098383.0,37.798111,-122.518925,12.859631,0.937659,0.347557,70.0,334.0,45.0,0.977228,265.7416666666667,2.415833333333333,10.0
1636171482.0,235098383.0,37.798132,-122.518855,12.887272,0.935905,0.352252,70.0,334.0,45.0,0.975299,265.65,2.415,10.0
1636171483.0,235098383.0,37.798153,-122.518784,12.91456,0.934154,0.356869,70.0,334.0,45.0,0.973365,265.55833333333334,2.4141666666666666,10.0
1636171484.0,235098383.0,37.798174,-122.518713,12.941485,0.932407,0.36141,70.0,334.0,45.0,0.971427,265.4666666666667,2.413333333333333,10.0
1636171485.0,235098383.0,37.798196,-122.518643,12.968033,0.930664,0.365876,70.0,334.0,45.0,0.969485,265.375,2.4125,10.0
1636171486.0,235098383.0,37.798218,-122.518572,12.994195,0.928925,0.370267,70.0,334.0,45.0,0.967538,265.2833333333333,2.411666666666666,10.0
1636171487.0,235098383.0,37.79824,-122.518501,13.019957,0.927192,0.374586,70.0,334.0,45.0,0.965588,265.19166666666666,2.410833333333333,10.0
1636171488.0,235098383.0,37.798263,-122.518431,13.045311,0.925465,0.378832,70.0,334.0,45.0,0.963633,265.1,2.41,10.0
1636171489.0,235098383.0,37.798286,-122.51836,13.070244,0.923745,0.383008,70.0,334.0,45.0,0.961675,265.0083333333333,2.4091666666666667,10.0
1636171490.0,235098383.0,37.798309,-122.518289,13.094747,0.922032,0.387114,70.0,334.0,45.0,0.959713,264.9166666666667,2.408333333333333,10.0
1636171491.0,235098383.0,37.798332,-122.518219,13.118809,0.920326,0.391152,70.0,334.0,45.0,0.957747,264.825,2.4075,10.0
1636171492.0,235098383.0,37.798356,-122.518148,13.14242,0.918629,0.395122,70.0,334.0,45.0,0.955778,264.7333333333333,2.4066666666666667,10.0
1636171493.0,235098383.0,37.79838,-122.518077,13.165571,0.91694,0.399026,70.0,334.0,45.0,0.953805,264.64166666666665,2.4058333333333333,10.0
1636171494.0,235098383.0,37.798404,-122.518006,13.188253,0.91526,0.402865,70.0,334.0,45.0,0.951829,264.55,2.405,10.0
1636171495.0,235098383.0,37.798429,-122.517936,13.210455,0.913589,0.406639,70.0,334.0,45.0,0.94985,264.45833333333337,2.404166666666667,10.0
1636171496.0,235098383.0,37.798454,-122.517865,13.23217,0.911928,0.41035,70.0,334.0,45.0,0.947868,264.3666666666667,2.4033333333333333,10.0
1636171497.0,235098383.0,37.798479,-122.517794,13.253387,0.910278,0.413998,70.0,334.0,45.0,0.945882,264.275,2.4025,10.0
1636171498.0,235098383.0,37.798504,-122.517724,13.274099,0.908638,0.417586,70.0,334.0,45.0,0.943894,264.18333333333334,2.4016666666666664,10.0
1636171499.0,235098383.0,37.79853,-122.517653,13.294297,0.907008,0.421113,70.0,334.0,45.0,0.941902,264.0916666666667,2.4008333333333334,10.0
1636171500.0,235098383.0,37.798556,-122.517583,13.313973,0.90539,0.42458,70.0,334.0,45.0,0.939908,264.0,2.4,10.0
1636171501.0,235098383.0,37.798582,-122.517512,13.333119,0.903784,0.427989,70.0,334.0,45.0,0.937911,263.9083333333333,2.399166666666667,10.0
1636171502.0,235098383.0,37.798608,-122.517442,13.351727,0.902189,0.431341,70.0,334.0,45.0,0.935912,263.81666666666666,2.398333333333333,10.0
