Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629922896.0,368060190.0,37.81628,-122.4438,18.018255,-0.999788,0.02057,50.0,21.0,6.0,1.0,310.0,9.953333333333331,10.0
1629922897.0,368060190.0,37.816282,-122.443906,18.023029,-0.99976,0.021895,50.0,21.0,6.0,0.995827,310.0,9.953888888888889,10.0
1629922898.0,368060190.0,37.816284,-122.444011,18.027801,-0.999731,0.023201,50.0,21.0,6.0,0.991654,310.0,9.954444444444444,10.0
1629922899.0,368060190.0,37.816285,-122.444117,18.032571,-0.9997,0.024487,50.0,21.0,6.0,0.987479,310.0,9.955,10.0
1629922900.0,368060190.0,37.816288,-122.444222,18.037338,-0.999668,0.025754,50.0,21.0,6.0,0.983303,310.0,9.955555555555556,10.0
1629922901.0,368060190.0,37.81629,-122.444328,18.042099,-0.999635,0.027002,50.0,21.0,6.0,0.979126,310.0,9.956111111111111,10.0
1629922902.0,368060190.0,37.816292,-122.444433,18.046854,-0.999601,0.028231,50.0,21.0,6.0,0.974948,310.0,9.956666666666669,10.0
1629922903.0,368060190.0,37.816294,-122.444539,18.051601,-0.999567,0.02944,50.0,21.0,6.0,0.970769,310.0,9.957222222222224,10.0
1629922904.0,368060190.0,37.816297,-122.444645,18.05634,-0.999531,0.03063,50.0,21.0,6.0,0.966589,310.0,9.957777777777778,10.0
1629922905.0,368060190.0,37.816299,-122.44475,18.061069,-0.999494,0.031801,50.0,21.0,6.0,0.962408,310.0,9.958333333333334,10.0
1629922906.0,368060190.0,37.816302,-122.444856,18.065786,-0.999457,0.032953,50.0,21.0,6.0,0.958226,310.0,9.95888888888889,10.0
1629922907.0,368060190.0,37.816305,-122.444962,18.070491,-0.999419,0.034085,50.0,21.0,6.0,0.954043,310.0,9.959444444444443,10.0
1629922908.0,368060190.0,37.816308,-122.445068,18.075183,-0.99938,0.035199,50.0,21.0,6.0,0.949859,310.0,9.96,10.0
1629922909.0,368060190.0,37.816311,-122.445173,18.079859,-0.999341,0.036293,50.0,21.0,6.0,0.945674,310.0,9.960555555555556,10.0
1629922910.0,368060190.0,37.816314,-122.445279,18.08452,-0.999302,0.037368,50.0,21.0,6.0,0.941488,310.0,9.96111111111111,10.0
1629922911.0,368060190.0,37.816317,-122.445385,18.089165,-0.999262,0.038424,50.0,21.0,6.0,0.937301,310.0,9.961666666666666,10.0
1629922912.0,368060190.0,37.81632,-122.445491,18.093791,-0.999221,0.039461,50.0,21.0,6.0,0.933113,310.0,9.962222222222222,10.0
1629922913.0,368060190.0,37.816323,-122.445597,18.098398,-0.99918,0.040479,50.0,21.0,6.0,0.928924,310.0,9.962777777777776,10.0
1629922914.0,368060190.0,37.816327,-122.445703,18.102985,-0.999139,0.041478,50.0,21.0,6.0,0.924734,310.0,9.963333333333331,10.0
1629922915.0,368060190.0,37.81633,-122.445809,18.107551,-0.999098,0.042458,50.0,21.0,6.0,0.920543,310.0,9.963888888888889,10.0
1629922916.0,368060190.0,37.816334,-122.445915,18.112094,-0.999057,0.043419,50.0,21.0,6.0,0.916351,310.0,9.964444444444444,10.0
1629922917.0,368060190.0,37.816337,-122.446021,18.116615,-0.999016,0.04436,50.0,21.0,6.0,0.912158,310.0,9.965,10.0
1629922918.0,368060190.0,37.816341,-122.446127,18.121112,-0.998974,0.045283,50.0,21.0,6.0,0.907965,310.0,9.965555555555556,10.0
1629922919.0,368060190.0,37.816345,-122.446233,18.125584,-0.998933,0.046187,50.0,21.0,6.0,0.90377,310.0,9.966111111111111,10.0
1629922920.0,368060190.0,37.816349,-122.446339,18.130029,-0.998891,0.047072,50.0,21.0,6.0,0.899574,310.0,9.966666666666669,10.0
1629922921.0,368060190.0,37.816353,-122.446445,18.134449,-0.99885,0.047938,50.0,21.0,6.0,0.895378,310.0,9.967222222222222,10.0
1629922922.0,368060190.0,37.816357,-122.446551,18.13884,-0.998809,0.048786,50.0,21.0,6.0,0.89118,310.0,9.967777777777778,10.0
1629922923.0,368060190.0,37.816361,-122.446657,18.143203,-0.998768,0.049614,50.0,21.0,6.0,0.886982,310.0,9.968333333333334,10.0
1629922924.0,368060190.0,37.816365,-122.446763,18.147536,-0.998728,0.050424,50.0,21.0,6.0,0.882783,310.0,9.96888888888889,10.0
1629922925.0,368060190.0,37.816369,-122.446869,18.15184,-0.998688,0.051214,50.0,21.0,6.0,0.878583,310.0,9.969444444444443,10.0
1629922926.0,368060190.0,37.816373,-122.446975,18.156112,-0.998648,0.051986,50.0,21.0,6.0,0.874382,310.0,9.97,10.0
1629922927.0,368060190.0,37.816378,-122.447082,18.160353,-0.998608,0.052739,50.0,21.0,6.0,0.87018,310.0,9.970555555555556,10.0
1629922928.0,368060190.0,37.816382,-122.447188,18.164561,-0.998569,0.053474,50.0,21.0,6.0,0.865978,310.0,9.971111111111112,10.0
1629922929.0,368060190.0,37.816387,-122.447294,18.168736,-0.998531,0.054189,50.0,21.0,6.0,0.861774,310.0,9.971666666666668,10.0
1629922930.0,368060190.0,37.816391,-122.4474,18.172876,-0.998493,0.054886,50.0,21.0,6.0,0.85757,310.0,9.97222222222222,10.0
1629922931.0,368060190.0,37.816396,-122.447506,18.176982,-0.998455,0.055565,50.0,21.0,6.0,0.853365,310.0,9.972777777777775,10.0
1629922932.0,368060190.0,37.816401,-122.447613,18.181053,-0.998418,0.056224,50.0,21.0,6.0,0.849159,310.0,9.973333333333333,10.0
1629922933.0,368060190.0,37.816405,-122.447719,18.185088,-0.998382,0.056865,50.0,21.0,6.0,0.844952,310.0,9.973888888888888,10.0
1629922934.0,368060190.0,37.81641,-122.447825,18.189086,-0.998346,0.057487,50.0,21.0,6.0,0.840744,310.0,9.974444444444444,10.0
1629922935.0,368060190.0,37.816415,-122.447932,18.193046,-0.998311,0.058091,50.0,21.0,6.0,0.836536,310.0,9.975,10.0
1629922936.0,368060190.0,37.81642,-122.448038,18.196969,-0.998277,0.058676,50.0,21.0,6.0,0.832327,310.0,9.975555555555555,10.0
1629922937.0,368060190.0,37.816425,-122.448144,18.200853,-0.998244,0.059242,50.0,21.0,6.0,0.828117,310.0,9.976111111111113,10.0
1629922938.0,368060190.0,37.81643,-122.448251,18.204698,-0.998211,0.05979,50.0,21.0,6.0,0.823906,310.0,9.976666666666668,10.0
1629922939.0,368060190.0,37.816435,-122.448357,18.208503,-0.998179,0.060319,50.0,21.0,6.0,0.819694,310.0,9.977222222222222,10.0
1629922940.0,368060190.0,37.81644,-122.448464,18.212268,-0.998148,0.06083,50.0,21.0,6.0,0.815482,310.0,9.977777777777778,10.0
1629922941.0,368060190.0,37.816445,-122.44857,18.215993,-0.998118,0.061322,50.0,21.0,6.0,0.811269,310.0,9.978333333333332,10.0
1629922942.0,368060190.0,37.81645,-122.448677,18.219676,-0.998089,0.061796,50.0,21.0,6.0,0.807055,310.0,9.97888888888889,10.0
1629922943.0,368060190.0,37.816455,-122.448783,18.223317,-0.998061,0.062251,50.0,21.0,6.0,0.802841,310.0,9.979444444444445,10.0
1629922944.0,368060190.0,37.816461,-122.44889,18.226917,-0.998033,0.062688,50.0,21.0,6.0,0.798626,310.0,9.98,10.0
1629922945.0,368060190.0,37.816466,-122.448996,18.230473,-0.998007,0.063106,50.0,21.0,6.0,0.79441,310.0,9.980555555555556,10.0
1629922946.0,368060190.0,37.816471,-122.449103,18.233987,-0.997981,0.063506,50.0,21.0,6.0,0.790193,310.0,9.981111111111112,10.0
1629922947.0,368060190.0,37.816477,-122.449209,18.237457,-0.997957,0.063887,50.0,21.0,6.0,0.785976,310.0,9.981666666666667,10.0
1629922948.0,368060190.0,37.816482,-122.449316,18.240884,-0.997934,0.06425,50.0,21.0,6.0,0.781758,310.0,9.982222222222225,10.0
1629922949.0,368060190.0,37.816487,-122.449423,18.244266,-0.997912,0.064595,50.0,21.0,6.0,0.777539,310.0,9.982777777777777,10.0
1629922950.0,368060190.0,37.816493,-122.449529,18.247604,-0.99789,0.064921,50.0,21.0,6.0,0.77332,310.0,9.983333333333333,10.0
1629922951.0,368060190.0,37.816498,-122.449636,18.250897,-0.99787,0.065229,50.0,21.0,6.0,0.769099,310.0,9.983888888888888,10.0
1629922952.0,368060190.0,37.816504,-122.449743,18.254145,-0.997851,0.065518,50.0,21.0,6.0,0.764879,310.0,9.984444444444444,10.0
1629922953.0,368060190.0,37.816509,-122.449849,18.257348,-0.997834,0.065789,50.0,21.0,6.0,0.760657,310.0,9.985,10.0
1629922954.0,368060190.0,37.816515,-122.449956,18.260504,-0.997817,0.066042,50.0,21.0,6.0,0.756435,310.0,9.985555555555557,10.0
1629922955.0,368060190.0,37.81652,-122.450063,18.263615,-0.997801,0.066277,50.0,21.0,6.0,0.752213,310.0,9.98611111111111,10.0
1629922956.0,368060190.0,37.816526,-122.450169,18.26668,-0.997787,0.066493,50.0,21.0,6.0,0.747989,310.0,9.986666666666666,10.0
1629922957.0,368060190.0,37.816532,-122.450276,18.269698,-0.997774,0.066691,50.0,21.0,6.0,0.743765,310.0,9.987222222222222,10.0
1629922958.0,368060190.0,37.816537,-122.450383,18.272669,-0.997762,0.06687,50.0,21.0,6.0,0.739541,310.0,9.987777777777778,10.0
1629922959.0,368060190.0,37.816543,-122.45049,18.275594,-0.997751,0.067031,50.0,21.0,6.0,0.735315,310.0,9.988333333333332,10.0
1629922960.0,368060190.0,37.816549,-122.450596,18.278472,-0.997741,0.067174,50.0,21.0,6.0,0.73109,310.0,9.988888888888887,10.0
1629922961.0,368060190.0,37.816554,-122.450703,18.281303,-0.997733,0.067299,50.0,21.0,6.0,0.726863,310.0,9.989444444444445,10.0
1629922962.0,368060190.0,37.81656,-122.45081,18.284086,-0.997726,0.067405,50.0,21.0,6.0,0.722636,310.0,9.99,10.0
1629922963.0,368060190.0,37.816566,-122.450917,18.286822,-0.99772,0.067494,50.0,21.0,6.0,0.718409,310.0,9.990555555555556,10.0
1629922964.0,368060190.0,37.816571,-122.451024,18.289511,-0.997715,0.067564,50.0,21.0,6.0,0.714181,310.0,9.991111111111111,10.0
1629922965.0,368060190.0,37.816577,-122.451131,18.292153,-0.997711,0.067615,50.0,21.0,6.0,0.709952,310.0,9.991666666666667,10.0
1629922966.0,368060190.0,37.816583,-122.451237,18.294746,-0.997709,0.067649,50.0,21.0,6.0,0.705723,310.0,9.992222222222225,10.0
1629922967.0,368060190.0,37.816589,-122.451344,18.297292,-0.997708,0.067664,50.0,21.0,6.0,0.701493,310.0,9.992777777777778,10.0
1629922968.0,368060190.0,37.816594,-122.451451,18.299791,-0.997708,0.067662,50.0,21.0,6.0,0.697263,310.0,9.993333333333334,10.0
1629922969.0,368060190.0,37.8166,-122.451558,18.302242,-0.99771,0.067641,50.0,21.0,6.0,0.693032,310.0,9.99388888888889,10.0
1629922970.0,368060190.0,37.816606,-122.451665,18.304645,-0.997712,0.067601,50.0,21.0,6.0,0.6888,310.0,9.994444444444444,10.0
1629922971.0,368060190.0,37.816611,-122.451772,18.307001,-0.997716,0.067544,50.0,21.0,6.0,0.684569,310.0,9.995,10.0
1629922972.0,368060190.0,37.816617,-122.451879,18.30931,-0.997721,0.067468,50.0,21.0,6.0,0.680336,310.0,9.995555555555557,10.0
1629922973.0,368060190.0,37.816623,-122.451986,18.311571,-0.997728,0.067375,50.0,21.0,6.0,0.676103,310.0,9.99611111111111,10.0
1629922974.0,368060190.0,37.816629,-122.452093,18.313785,-0.997735,0.067263,50.0,21.0,6.0,0.67187,310.0,9.996666666666666,10.0
1629922975.0,368060190.0,37.816634,-122.4522,18.315951,-0.997744,0.067133,50.0,21.0,6.0,0.667636,310.0,9.997222222222222,10.0
1629922976.0,368060190.0,37.81664,-122.452307,18.318071,-0.997754,0.066985,50.0,21.0,6.0,0.663401,310.0,9.997777777777776,10.0
1629922977.0,368060190.0,37.816646,-122.452414,18.320143,-0.997765,0.066818,50.0,21.0,6.0,0.659167,310.0,9.998333333333331,10.0
1629922978.0,368060190.0,37.816651,-122.452521,18.322169,-0.997777,0.066634,50.0,21.0,6.0,0.654931,310.0,9.998888888888889,10.0
1629922979.0,368060190.0,37.816657,-122.452628,18.324149,-0.997791,0.066432,50.0,21.0,6.0,0.650695,310.0,9.999444444444444,10.0
1629922980.0,368060190.0,37.816663,-122.452735,18.326082,-0.997806,0.066211,50.0,21.0,6.0,0.646459,310.0,10.0,10.0
1629922981.0,368060190.0,37.816668,-122.452842,18.327969,-0.997821,0.065972,50.0,21.0,6.0,0.642222,310.0,10.000555555555556,10.0
1629922982.0,368060190.0,37.816674,-122.452949,18.32981,-0.997838,0.065715,50.0,21.0,6.0,0.637985,310.0,10.001111111111111,10.0
1629922983.0,368060190.0,37.816679,-122.453057,18.331605,-0.997857,0.06544,50.0,21.0,6.0,0.633748,310.0,10.001666666666669,10.0
1629922984.0,368060190.0,37.816685,-122.453164,18.333355,-0.997876,0.065147,50.0,21.0,6.0,0.62951,310.0,10.002222222222224,10.0
1629922985.0,368060190.0,37.81669,-122.453271,18.33506,-0.997896,0.064836,50.0,21.0,6.0,0.625271,310.0,10.002777777777778,10.0
1629922986.0,368060190.0,37.816696,-122.453378,18.33672,-0.997917,0.064506,50.0,21.0,6.0,0.621032,310.0,10.003333333333334,10.0
1629922987.0,368060190.0,37.816701,-122.453485,18.338336,-0.99794,0.064159,50.0,21.0,6.0,0.616793,310.0,10.00388888888889,10.0
1629922988.0,368060190.0,37.816707,-122.453592,18.339908,-0.997963,0.063793,50.0,21.0,6.0,0.612553,310.0,10.004444444444443,10.0
1629922989.0,368060190.0,37.816712,-122.4537,18.341436,-0.997988,0.063409,50.0,21.0,6.0,0.608313,310.0,10.005,10.0
1629922990.0,368060190.0,37.816718,-122.453807,18.34292,-0.998013,0.063007,50.0,21.0,6.0,0.604073,310.0,10.005555555555556,10.0
1629922991.0,368060190.0,37.816723,-122.453914,18.344362,-0.998039,0.062587,50.0,21.0,6.0,0.599832,310.0,10.00611111111111,10.0
1629922992.0,368060190.0,37.816728,-122.454021,18.345762,-0.998067,0.062149,50.0,21.0,6.0,0.595591,310.0,10.006666666666666,10.0
1629922993.0,368060190.0,37.816734,-122.454128,18.347119,-0.998095,0.061693,50.0,21.0,6.0,0.591349,310.0,10.007222222222222,10.0
1629922994.0,368060190.0,37.816739,-122.454236,18.348435,-0.998124,0.061219,50.0,21.0,6.0,0.587107,310.0,10.007777777777775,10.0
1629922995.0,368060190.0,37.816744,-122.454343,18.349709,-0.998154,0.060726,50.0,21.0,6.0,0.582865,310.0,10.008333333333333,10.0
1629922996.0,368060190.0,37.816749,-122.45445,18.350943,-0.998185,0.060216,50.0,21.0,6.0,0.578622,310.0,10.008888888888889,10.0
1629922997.0,368060190.0,37.816754,-122.454557,18.352137,-0.998217,0.059687,50.0,21.0,6.0,0.574379,310.0,10.009444444444444,10.0
1629922998.0,368060190.0,37.816759,-122.454665,18.353291,-0.99825,0.05914,50.0,21.0,6.0,0.570136,310.0,10.01,10.0
1629922999.0,368060190.0,37.816764,-122.454772,18.354406,-0.998283,0.058576,50.0,21.0,6.0,0.565892,310.0,10.010555555555555,10.0
1629923000.0,368060190.0,37.816769,-122.454879,18.355483,-0.998317,0.057992,50.0,21.0,6.0,0.561648,310.0,10.011111111111113,10.0
1629923001.0,368060190.0,37.816774,-122.454987,18.356522,-0.998352,0.057391,50.0,21.0,6.0,0.557404,310.0,10.011666666666668,10.0
1629923002.0,368060190.0,37.816779,-122.455094,18.357524,-0.998387,0.056772,50.0,21.0,6.0,0.553159,310.0,10.012222222222222,10.0
1629923003.0,368060190.0,37.816784,-122.455201,18.358489,-0.998423,0.056135,50.0,21.0,6.0,0.548914,310.0,10.012777777777778,10.0
1629923004.0,368060190.0,37.816789,-122.455309,18.359417,-0.99846,0.055479,50.0,21.0,6.0,0.544669,310.0,10.013333333333334,10.0
1629923005.0,368060190.0,37.816794,-122.455416,18.360311,-0.998497,0.054806,50.0,21.0,6.0,0.540423,310.0,10.01388888888889,10.0
1629923006.0,368060190.0,37.816798,-122.455523,18.36117,-0.998535,0.054114,50.0,21.0,6.0,0.536177,310.0,10.014444444444443,10.0
1629923007.0,368060190.0,37.816803,-122.455631,18.361995,-0.998573,0.053404,50.0,21.0,6.0,0.531931,310.0,10.015,10.0
