Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619878300.0,366864850.0,37.822658,-122.478656,4.229795,-0.934061,0.357114,60.0,19.0,10.0,0.92954,230.66666666666663,7.444444444444445,5.2444444444444445
1619878301.0,366864850.0,37.822665,-122.478679,4.182578,-0.938874,0.344262,60.0,19.0,10.0,0.93206,230.65833333333333,7.4430555555555555,5.245555555555556
1619878302.0,366864850.0,37.822672,-122.478702,4.135277,-0.943641,0.330971,60.0,19.0,10.0,0.934553,230.65,7.441666666666666,5.246666666666666
1619878303.0,366864850.0,37.822678,-122.478725,4.087937,-0.948351,0.317223,60.0,19.0,10.0,0.937019,230.64166666666668,7.440277777777778,5.247777777777777
1619878304.0,366864850.0,37.822684,-122.478747,4.040602,-0.952992,0.302997,60.0,19.0,10.0,0.939457,230.63333333333333,7.438888888888889,5.248888888888889
1619878305.0,366864850.0,37.82269,-122.47877,3.993069,-0.957532,0.288327,60.0,19.0,10.0,0.941867,230.625,7.4375,5.25
1619878306.0,366864850.0,37.822695,-122.478792,3.944358,-0.961897,0.273411,60.0,19.0,10.0,0.944247,230.61666666666667,7.436111111111111,5.251111111111111
1619878307.0,366864850.0,37.8227,-122.478815,3.894211,-0.96607,0.258279,60.0,19.0,10.0,0.946598,230.6083333333333,7.434722222222222,5.252222222222223
1619878308.0,366864850.0,37.822705,-122.478837,3.842622,-0.97005,0.242906,60.0,19.0,10.0,0.948916,230.6,7.433333333333334,5.253333333333334
1619878309.0,366864850.0,37.822709,-122.478858,3.789588,-0.973833,0.227265,60.0,19.0,10.0,0.951202,230.59166666666667,7.4319444444444445,5.254444444444444
1619878310.0,366864850.0,37.822713,-122.47888,3.73511,-0.977415,0.211328,60.0,19.0,10.0,0.953453,230.5833333333333,7.430555555555555,5.255555555555556
1619878311.0,366864850.0,37.822717,-122.478901,3.679193,-0.980791,0.19506,60.0,19.0,10.0,0.955669,230.575,7.429166666666667,5.256666666666667
1619878312.0,366864850.0,37.82272,-122.478923,3.621844,-0.983953,0.178428,60.0,19.0,10.0,0.957848,230.56666666666663,7.427777777777778,5.257777777777778
1619878313.0,366864850.0,37.822723,-122.478943,3.563078,-0.98689,0.161393,60.0,19.0,10.0,0.959988,230.5583333333333,7.426388888888889,5.2588888888888885
1619878314.0,366864850.0,37.822726,-122.478964,3.502912,-0.98959,0.143913,60.0,19.0,10.0,0.962088,230.55,7.425,5.26
1619878315.0,366864850.0,37.822728,-122.478984,3.441368,-0.992037,0.125944,60.0,19.0,10.0,0.964147,230.54166666666663,7.423611111111111,5.261111111111111
1619878316.0,366864850.0,37.82273,-122.479004,3.378477,-0.994212,0.107434,60.0,19.0,10.0,0.966163,230.53333333333333,7.4222222222222225,5.262222222222222
1619878317.0,366864850.0,37.822732,-122.479024,3.314272,-0.996091,0.088331,60.0,19.0,10.0,0.968136,230.525,7.420833333333333,5.263333333333334
1619878318.0,366864850.0,37.822733,-122.479043,3.248797,-0.997646,0.068574,60.0,19.0,10.0,0.970063,230.51666666666668,7.419444444444444,5.264444444444445
1619878319.0,366864850.0,37.822734,-122.479062,3.182103,-0.998843,0.048099,60.0,19.0,10.0,0.971943,230.50833333333333,7.418055555555555,5.265555555555555
1619878320.0,366864850.0,37.822735,-122.479081,3.11425,-0.99964,0.026835,60.0,19.0,10.0,0.973776,230.5,7.416666666666666,5.266666666666667
1619878321.0,366864850.0,37.822735,-122.479099,3.045309,-0.999989,0.004705,60.0,19.0,10.0,0.975559,230.49166666666667,7.415277777777778,5.267777777777778
1619878322.0,366864850.0,37.822735,-122.479117,2.975363,-0.999831,-0.018375,60.0,19.0,10.0,0.977291,230.4833333333333,7.413888888888889,5.268888888888889
1619878323.0,366864850.0,37.822735,-122.479134,2.904507,-0.999097,-0.042495,60.0,19.0,10.0,0.97897,230.475,7.4125,5.27
1619878324.0,366864850.0,37.822735,-122.479151,2.832853,-0.997702,-0.067756,60.0,19.0,10.0,0.980597,230.46666666666667,7.411111111111111,5.271111111111111
1619878325.0,366864850.0,37.822734,-122.479168,2.760534,-0.995547,-0.094262,60.0,19.0,10.0,0.982168,230.4583333333333,7.409722222222222,5.272222222222222
1619878326.0,366864850.0,37.822733,-122.479184,2.687698,-0.992514,-0.122127,60.0,19.0,10.0,0.983683,230.45,7.408333333333333,5.273333333333333
1619878327.0,366864850.0,37.822731,-122.4792,2.614521,-0.988461,-0.151472,60.0,19.0,10.0,0.98514,230.44166666666663,7.406944444444444,5.274444444444445
1619878328.0,366864850.0,37.822729,-122.479215,2.541207,-0.98322,-0.182422,60.0,19.0,10.0,0.986538,230.4333333333333,7.405555555555555,5.275555555555556
1619878329.0,366864850.0,37.822727,-122.47923,2.467989,-0.976591,-0.215103,60.0,19.0,10.0,0.987875,230.425,7.404166666666667,5.276666666666666
1619878330.0,366864850.0,37.822725,-122.479244,2.395141,-0.968338,-0.249643,60.0,19.0,10.0,0.989151,230.41666666666663,7.402777777777778,5.277777777777778
1619878331.0,366864850.0,37.822722,-122.479257,2.322976,-0.958181,-0.286162,60.0,19.0,10.0,0.990363,230.40833333333333,7.401388888888889,5.278888888888889
1619878332.0,366864850.0,37.822719,-122.47927,2.251858,-0.945796,-0.324763,60.0,19.0,10.0,0.99151,230.4,7.4,5.28
1619878333.0,366864850.0,37.822715,-122.479283,2.182205,-0.930802,-0.365525,60.0,19.0,10.0,0.992591,230.39166666666668,7.398611111111111,5.281111111111111
1619878334.0,366864850.0,37.822712,-122.479295,2.114497,-0.912766,-0.408484,60.0,19.0,10.0,0.993605,230.38333333333333,7.397222222222222,5.282222222222222
1619878335.0,366864850.0,37.822708,-122.479306,2.049284,-0.891198,-0.453614,60.0,19.0,10.0,0.99455,230.375,7.395833333333333,5.283333333333333
1619878336.0,366864850.0,37.822703,-122.479317,1.987188,-0.865562,-0.500801,60.0,19.0,10.0,0.995425,230.36666666666667,7.394444444444444,5.2844444444444445
1619878337.0,366864850.0,37.822699,-122.479327,1.928909,-0.835286,-0.549816,60.0,19.0,10.0,0.996227,230.3583333333333,7.393055555555556,5.285555555555556
1619878338.0,366864850.0,37.822694,-122.479336,1.875224,-0.799788,-0.600282,60.0,19.0,10.0,0.996957,230.35,7.391666666666667,5.286666666666667
1619878339.0,366864850.0,37.822689,-122.479345,1.826981,-0.758526,-0.651642,60.0,19.0,10.0,0.997612,230.34166666666667,7.3902777777777775,5.2877777777777775
1619878340.0,366864850.0,37.822683,-122.479353,1.785085,-0.711048,-0.703143,60.0,19.0,10.0,0.998191,230.3333333333333,7.388888888888889,5.288888888888889
1619878341.0,366864850.0,37.822677,-122.47936,1.750478,-0.657071,-0.753829,60.0,19.0,10.0,0.998693,230.325,7.3875,5.29
1619878342.0,366864850.0,37.822671,-122.479367,1.724101,-0.596562,-0.802567,60.0,19.0,10.0,0.999116,230.31666666666663,7.386111111111111,5.291111111111111
1619878343.0,366864850.0,37.822665,-122.479373,1.706859,-0.529813,-0.848115,60.0,19.0,10.0,0.999459,230.3083333333333,7.384722222222222,5.292222222222222
1619878344.0,366864850.0,37.822658,-122.479379,1.699562,-0.457492,-0.889214,60.0,19.0,10.0,0.99972,230.3,7.383333333333333,5.293333333333333
1619878345.0,366864850.0,37.822651,-122.479383,1.702884,-0.380645,-0.924721,60.0,19.0,10.0,0.999898,230.29166666666663,7.381944444444445,5.294444444444444
1619878346.0,366864850.0,37.822644,-122.479387,1.717315,-0.300638,-0.953738,60.0,19.0,10.0,0.999992,230.28333333333333,7.3805555555555555,5.295555555555556
1619878347.0,366864850.0,37.822636,-122.47939,1.743136,-0.219045,-0.975715,60.0,19.0,10.0,1.0,230.275,7.379166666666666,5.296666666666667
1619878348.0,366864850.0,37.822628,-122.479392,1.780404,-0.137496,-0.990502,60.0,19.0,10.0,0.99992,230.26666666666668,7.377777777777778,5.297777777777778
1619878349.0,366864850.0,37.82262,-122.479394,1.828972,-0.057523,-0.998344,60.0,19.0,10.0,0.999752,230.25833333333333,7.376388888888889,5.298888888888889
1619878350.0,366864850.0,37.822612,-122.479394,1.888511,0.019562,-0.999809,60.0,19.0,10.0,0.999494,230.25,7.375,5.3
1619878351.0,366864850.0,37.822603,-122.479394,1.958555,0.092751,-0.995689,60.0,19.0,10.0,0.999144,230.24166666666667,7.373611111111111,5.301111111111111
1619878352.0,366864850.0,37.822594,-122.479393,2.038547,0.161357,-0.986896,60.0,19.0,10.0,0.998701,230.2333333333333,7.372222222222222,5.302222222222222
1619878353.0,366864850.0,37.822585,-122.479391,2.127873,0.225,-0.974359,60.0,19.0,10.0,0.998163,230.225,7.370833333333334,5.303333333333333
1619878354.0,366864850.0,37.822575,-122.479388,2.225909,0.283556,-0.958956,60.0,19.0,10.0,0.99753,230.21666666666667,7.3694444444444445,5.304444444444444
1619878355.0,366864850.0,37.822565,-122.479384,2.332039,0.337101,-0.941468,60.0,19.0,10.0,0.996799,230.2083333333333,7.368055555555555,5.305555555555555
1619878356.0,366864850.0,37.822555,-122.47938,2.445677,0.385847,-0.922563,60.0,19.0,10.0,0.995969,230.2,7.366666666666667,5.306666666666667
1619878357.0,366864850.0,37.822545,-122.479374,2.566283,0.430094,-0.902784,60.0,19.0,10.0,0.995039,230.19166666666663,7.365277777777778,5.307777777777778
1619878358.0,366864850.0,37.822534,-122.479368,2.693359,0.47019,-0.882565,60.0,19.0,10.0,0.994008,230.1833333333333,7.363888888888889,5.308888888888889
1619878359.0,366864850.0,37.822523,-122.47936,2.82646,0.5065,-0.86224,60.0,19.0,10.0,0.992873,230.175,7.3625,5.3100000000000005
1619878360.0,366864850.0,37.822512,-122.479352,2.965188,0.539383,-0.84206,60.0,19.0,10.0,0.991633,230.16666666666663,7.361111111111111,5.311111111111111
1619878361.0,366864850.0,37.8225,-122.479343,3.109191,0.569186,-0.822209,60.0,19.0,10.0,0.990288,230.15833333333333,7.3597222222222225,5.312222222222222
1619878362.0,366864850.0,37.822488,-122.479332,3.258158,0.596228,-0.802815,60.0,19.0,10.0,0.988835,230.15,7.358333333333333,5.3133333333333335
