Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614546223.0,366892000.0,37.798726,-122.499019,0.605233,-0.72524,0.688496,52.0,31.0,12.0,1.0,44.641666666666666,11.821388888888889,10.0
1614546224.0,366892000.0,37.798728,-122.499022,0.616239,-0.741281,0.671195,52.0,31.0,12.0,0.999625,44.63333333333333,11.821111111111112,10.0
1614546225.0,366892000.0,37.79873,-122.499025,0.627618,-0.756423,0.654083,52.0,31.0,12.0,0.999234,44.625,11.820833333333333,10.0
1614546226.0,366892000.0,37.798732,-122.499027,0.639358,-0.770703,0.637195,52.0,31.0,12.0,0.998827,44.61666666666667,11.820555555555556,10.0
1614546227.0,366892000.0,37.798734,-122.49903,0.651445,-0.784161,0.620558,52.0,31.0,12.0,0.998405,44.60833333333333,11.820277777777775,10.0
1614546228.0,366892000.0,37.798736,-122.499033,0.663866,-0.796835,0.604197,52.0,31.0,12.0,0.997966,44.6,11.82,10.0
1614546229.0,366892000.0,37.798737,-122.499036,0.676608,-0.808766,0.588131,52.0,31.0,12.0,0.997512,44.59166666666667,11.819722222222222,10.0
1614546230.0,366892000.0,37.798739,-122.49904,0.68966,-0.819991,0.572377,52.0,31.0,12.0,0.997041,44.583333333333336,11.819444444444445,10.0
1614546231.0,366892000.0,37.798741,-122.499043,0.70301,-0.830548,0.556947,52.0,31.0,12.0,0.996555,44.575,11.819166666666666,10.0
1614546232.0,366892000.0,37.798743,-122.499046,0.716647,-0.840475,0.54185,52.0,31.0,12.0,0.996052,44.56666666666666,11.818888888888887,10.0
1614546233.0,366892000.0,37.798745,-122.49905,0.730561,-0.849808,0.527093,52.0,31.0,12.0,0.995533,44.55833333333334,11.81861111111111,10.0
1614546234.0,366892000.0,37.798747,-122.499053,0.744743,-0.858579,0.512681,52.0,31.0,12.0,0.994998,44.55,11.818333333333332,10.0
1614546235.0,366892000.0,37.798748,-122.499057,0.759181,-0.866824,0.498615,52.0,31.0,12.0,0.994446,44.54166666666666,11.818055555555556,10.0
1614546236.0,366892000.0,37.79875,-122.499061,0.773869,-0.874572,0.484896,52.0,31.0,12.0,0.993878,44.53333333333333,11.817777777777778,10.0
1614546237.0,366892000.0,37.798752,-122.499065,0.788796,-0.881854,0.471522,52.0,31.0,12.0,0.993293,44.525,11.8175,10.0
1614546238.0,366892000.0,37.798754,-122.499069,0.803955,-0.888699,0.458491,52.0,31.0,12.0,0.992692,44.516666666666666,11.817222222222222,10.0
