Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613160793.0,477181800.0,37.820137,-122.481854,12.191236,-0.912984,-0.407996,70.0,172.0,0.0,1.0,253.4777777777778,8.021666666666667,10.0
1613160794.0,477181800.0,37.820114,-122.481919,12.187559,-0.912821,-0.408359,70.0,172.0,0.0,0.998321,253.48888888888888,8.023333333333333,10.0
1613160795.0,477181800.0,37.820091,-122.481984,12.184228,-0.912663,-0.408713,70.0,172.0,0.0,0.996642,253.5,8.025,10.0
1613160796.0,477181800.0,37.820068,-122.482049,12.181243,-0.912509,-0.409057,70.0,172.0,0.0,0.994963,253.51111111111112,8.026666666666667,10.0
1613160797.0,477181800.0,37.820045,-122.482114,12.178604,-0.912359,-0.409391,70.0,172.0,0.0,0.993286,253.5222222222222,8.028333333333332,10.0
1613160798.0,477181800.0,37.820022,-122.482179,12.176309,-0.912213,-0.409716,70.0,172.0,0.0,0.991608,253.53333333333333,8.030000000000001,10.0
1613160799.0,477181800.0,37.819999,-122.482244,12.17436,-0.912071,-0.410032,70.0,172.0,0.0,0.989931,253.54444444444445,8.031666666666666,10.0
1613160800.0,477181800.0,37.819976,-122.482309,12.172756,-0.911934,-0.410337,70.0,172.0,0.0,0.988255,253.5555555555556,8.033333333333333,10.0
1613160801.0,477181800.0,37.819953,-122.482374,12.171496,-0.911801,-0.410633,70.0,172.0,0.0,0.986578,253.56666666666663,8.035,10.0
1613160802.0,477181800.0,37.81993,-122.482439,12.170582,-0.911672,-0.410919,70.0,172.0,0.0,0.984902,253.57777777777773,8.036666666666667,10.0
1613160803.0,477181800.0,37.819906,-122.482504,12.170012,-0.911547,-0.411195,70.0,172.0,0.0,0.983226,253.5888888888889,8.038333333333334,10.0
1613160804.0,477181800.0,37.819883,-122.482569,12.169786,-0.911427,-0.411462,70.0,172.0,0.0,0.98155,253.6,8.04,10.0
1613160805.0,477181800.0,37.81986,-122.482634,12.169905,-0.911311,-0.411719,70.0,172.0,0.0,0.979875,253.61111111111111,8.041666666666668,10.0
1613160806.0,477181800.0,37.819837,-122.482699,12.170369,-0.911199,-0.411965,70.0,172.0,0.0,0.978199,253.62222222222223,8.043333333333333,10.0
1613160807.0,477181800.0,37.819814,-122.482764,12.171176,-0.911092,-0.412203,70.0,172.0,0.0,0.976523,253.63333333333333,8.045,10.0
1613160808.0,477181800.0,37.81979,-122.482829,12.172328,-0.910989,-0.41243,70.0,172.0,0.0,0.974848,253.64444444444445,8.046666666666667,10.0
1613160809.0,477181800.0,37.819767,-122.482894,12.173824,-0.910891,-0.412647,70.0,172.0,0.0,0.973172,253.6555555555556,8.048333333333334,10.0
1613160810.0,477181800.0,37.819744,-122.482959,12.175663,-0.910797,-0.412855,70.0,172.0,0.0,0.971496,253.66666666666663,8.05,10.0
1613160811.0,477181800.0,37.819721,-122.483024,12.177846,-0.910707,-0.413052,70.0,172.0,0.0,0.96982,253.67777777777772,8.051666666666666,10.0
1613160812.0,477181800.0,37.819697,-122.483089,12.180374,-0.910622,-0.41324,70.0,172.0,0.0,0.968143,253.6888888888889,8.053333333333335,10.0
1613160813.0,477181800.0,37.819674,-122.483154,12.183244,-0.910541,-0.413418,70.0,172.0,0.0,0.966467,253.7,8.055,10.0
1613160814.0,477181800.0,37.819651,-122.483219,12.186459,-0.910465,-0.413586,70.0,172.0,0.0,0.96479,253.7111111111111,8.056666666666667,10.0
1613160815.0,477181800.0,37.819628,-122.483284,12.190016,-0.910393,-0.413744,70.0,172.0,0.0,0.963112,253.72222222222223,8.058333333333334,10.0
1613160816.0,477181800.0,37.819604,-122.483349,12.193918,-0.910326,-0.413892,70.0,172.0,0.0,0.961434,253.7333333333333,8.06,10.0
1613160817.0,477181800.0,37.819581,-122.483414,12.198162,-0.910263,-0.414031,70.0,172.0,0.0,0.959756,253.74444444444444,8.061666666666667,10.0
1613160818.0,477181800.0,37.819558,-122.483479,12.20275,-0.910205,-0.414159,70.0,172.0,0.0,0.958077,253.7555555555556,8.063333333333333,10.0
1613160819.0,477181800.0,37.819534,-122.483544,12.207682,-0.910151,-0.414277,70.0,172.0,0.0,0.956397,253.76666666666668,8.065,10.0
1613160820.0,477181800.0,37.819511,-122.483609,12.212956,-0.910101,-0.414386,70.0,172.0,0.0,0.954717,253.77777777777777,8.066666666666666,10.0
1613160821.0,477181800.0,37.819487,-122.483674,12.218573,-0.910056,-0.414484,70.0,172.0,0.0,0.953036,253.7888888888889,8.068333333333333,10.0
1613160822.0,477181800.0,37.819464,-122.483739,12.224534,-0.910016,-0.414573,70.0,172.0,0.0,0.951355,253.8,8.07,10.0
1613160823.0,477181800.0,37.81944,-122.483804,12.230838,-0.90998,-0.414652,70.0,172.0,0.0,0.949672,253.8111111111111,8.071666666666667,10.0
1613160824.0,477181800.0,37.819417,-122.48387,12.237485,-0.909949,-0.414721,70.0,172.0,0.0,0.947989,253.82222222222225,8.073333333333334,10.0
1613160825.0,477181800.0,37.819393,-122.483935,12.244475,-0.909922,-0.41478,70.0,172.0,0.0,0.946305,253.8333333333333,8.075,10.0
1613160826.0,477181800.0,37.81937,-122.484,12.25174,-0.909898,-0.414832,70.0,172.0,0.0,0.94462,253.84444444444443,8.076666666666666,10.0
1613160827.0,477181800.0,37.819346,-122.484065,12.25901,-0.909873,-0.414888,70.0,172.0,0.0,0.942934,253.85555555555555,8.078333333333333,10.0
1613160828.0,477181800.0,37.819323,-122.484131,12.266218,-0.909845,-0.414949,70.0,172.0,0.0,0.941246,253.86666666666667,8.08,10.0
1613160829.0,477181800.0,37.819299,-122.484196,12.273363,-0.909814,-0.415017,70.0,172.0,0.0,0.939558,253.87777777777777,8.081666666666667,10.0
1613160830.0,477181800.0,37.819276,-122.484261,12.280445,-0.90978,-0.415091,70.0,172.0,0.0,0.937869,253.88888888888889,8.083333333333334,10.0
1613160831.0,477181800.0,37.819252,-122.484327,12.287465,-0.909743,-0.415171,70.0,172.0,0.0,0.936179,253.9,8.085,10.0
1613160832.0,477181800.0,37.819229,-122.484392,12.294423,-0.909704,-0.415257,70.0,172.0,0.0,0.934488,253.9111111111111,8.086666666666666,10.0
1613160833.0,477181800.0,37.819205,-122.484458,12.301318,-0.909662,-0.415349,70.0,172.0,0.0,0.932797,253.92222222222225,8.088333333333333,10.0
1613160834.0,477181800.0,37.819181,-122.484523,12.308151,-0.909617,-0.415448,70.0,172.0,0.0,0.931104,253.9333333333333,8.09,10.0
1613160835.0,477181800.0,37.819158,-122.484589,12.314921,-0.909569,-0.415552,70.0,172.0,0.0,0.92941,253.94444444444449,8.091666666666667,10.0
1613160836.0,477181800.0,37.819134,-122.484654,12.321629,-0.909519,-0.415662,70.0,172.0,0.0,0.927715,253.95555555555555,8.093333333333334,10.0
1613160837.0,477181800.0,37.81911,-122.48472,12.328275,-0.909466,-0.415779,70.0,172.0,0.0,0.92602,253.96666666666667,8.095,10.0
1613160838.0,477181800.0,37.819087,-122.484786,12.334858,-0.90941,-0.415901,70.0,172.0,0.0,0.924324,253.9777777777778,8.096666666666668,10.0
1613160839.0,477181800.0,37.819063,-122.484851,12.341379,-0.909351,-0.41603,70.0,172.0,0.0,0.922626,253.98888888888888,8.098333333333333,10.0
1613160840.0,477181800.0,37.819039,-122.484917,12.347837,-0.909289,-0.416165,70.0,172.0,0.0,0.920928,254.0,8.1,10.0
1613160841.0,477181800.0,37.819015,-122.484983,12.354234,-0.909225,-0.416305,70.0,172.0,0.0,0.919229,254.01111111111112,8.101666666666667,10.0
1613160842.0,477181800.0,37.818992,-122.485049,12.360568,-0.909158,-0.416452,70.0,172.0,0.0,0.917529,254.0222222222222,8.103333333333333,10.0
1613160843.0,477181800.0,37.818968,-122.485115,12.36684,-0.909088,-0.416605,70.0,172.0,0.0,0.915829,254.03333333333333,8.105,10.0
1613160844.0,477181800.0,37.818944,-122.48518,12.37305,-0.909015,-0.416763,70.0,172.0,0.0,0.914127,254.04444444444445,8.106666666666667,10.0
1613160845.0,477181800.0,37.81892,-122.485246,12.379198,-0.908939,-0.416928,70.0,172.0,0.0,0.912425,254.0555555555556,8.108333333333334,10.0
1613160846.0,477181800.0,37.818896,-122.485312,12.385284,-0.908861,-0.417099,70.0,172.0,0.0,0.910722,254.06666666666663,8.11,10.0
