Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639576571.0,366963980.0,37.85202,-122.46643,20.410773,0.805942,-0.591995,60.0,46.0,9.0,1.0,130.53055555555557,12.053055555555556,10.0
1639576572.0,366963980.0,37.851964,-122.466334,20.407176,0.806305,-0.5915,60.0,46.0,9.0,0.996527,130.53333333333333,12.053333333333333,10.0
1639576573.0,366963980.0,37.851908,-122.466237,20.40356,0.806661,-0.591014,60.0,46.0,9.0,0.993055,130.5361111111111,12.053611111111111,10.0
1639576574.0,366963980.0,37.851852,-122.466141,20.399924,0.80701,-0.590537,60.0,46.0,9.0,0.989583,130.5388888888889,12.053888888888888,10.0
1639576575.0,366963980.0,37.851797,-122.466044,20.396269,0.807352,-0.59007,60.0,46.0,9.0,0.98611,130.54166666666666,12.054166666666667,10.0
1639576576.0,366963980.0,37.851741,-122.465948,20.392592,0.807687,-0.589611,60.0,46.0,9.0,0.982639,130.54444444444445,12.054444444444444,10.0
1639576577.0,366963980.0,37.851685,-122.465851,20.388895,0.808015,-0.589162,60.0,46.0,9.0,0.979167,130.54722222222222,12.054722222222225,10.0
1639576578.0,366963980.0,37.85163,-122.465755,20.385176,0.808335,-0.588722,60.0,46.0,9.0,0.975695,130.55,12.055,10.0
1639576579.0,366963980.0,37.851574,-122.465658,20.381436,0.808649,-0.588291,60.0,46.0,9.0,0.972224,130.55277777777778,12.055277777777778,10.0
1639576580.0,366963980.0,37.851519,-122.465562,20.377674,0.808955,-0.58787,60.0,46.0,9.0,0.968753,130.55555555555554,12.055555555555555,10.0
1639576581.0,366963980.0,37.851463,-122.465465,20.373889,0.809255,-0.587458,60.0,46.0,9.0,0.965283,130.55833333333334,12.055833333333334,10.0
1639576582.0,366963980.0,37.851408,-122.465368,20.370081,0.809547,-0.587055,60.0,46.0,9.0,0.961812,130.5611111111111,12.056111111111113,10.0
1639576583.0,366963980.0,37.851353,-122.465272,20.366251,0.809832,-0.586662,60.0,46.0,9.0,0.958342,130.5638888888889,12.05638888888889,10.0
1639576584.0,366963980.0,37.851297,-122.465175,20.362396,0.81011,-0.586277,60.0,46.0,9.0,0.954873,130.56666666666666,12.056666666666668,10.0
1639576585.0,366963980.0,37.851242,-122.465079,20.358518,0.810382,-0.585902,60.0,46.0,9.0,0.951403,130.56944444444446,12.056944444444444,10.0
1639576586.0,366963980.0,37.851187,-122.464982,20.354616,0.810646,-0.585537,60.0,46.0,9.0,0.947934,130.57222222222222,12.057222222222222,10.0
1639576587.0,366963980.0,37.851132,-122.464885,20.350689,0.810903,-0.585181,60.0,46.0,9.0,0.944466,130.575,12.0575,10.0
1639576588.0,366963980.0,37.851077,-122.464789,20.346737,0.811153,-0.584834,60.0,46.0,9.0,0.940997,130.57777777777778,12.057777777777778,10.0
1639576589.0,366963980.0,37.851022,-122.464692,20.34276,0.811396,-0.584496,60.0,46.0,9.0,0.937529,130.58055555555555,12.058055555555557,10.0
1639576590.0,366963980.0,37.850967,-122.464595,20.338758,0.811633,-0.584168,60.0,46.0,9.0,0.934062,130.58333333333334,12.058333333333334,10.0
1639576591.0,366963980.0,37.850912,-122.464498,20.33473,0.811862,-0.58385,60.0,46.0,9.0,0.930595,130.5861111111111,12.05861111111111,10.0
1639576592.0,366963980.0,37.850857,-122.464402,20.330676,0.812084,-0.58354,60.0,46.0,9.0,0.927128,130.5888888888889,12.05888888888889,10.0
1639576593.0,366963980.0,37.850802,-122.464305,20.326596,0.812299,-0.583241,60.0,46.0,9.0,0.923662,130.59166666666667,12.059166666666666,10.0
1639576594.0,366963980.0,37.850747,-122.464208,20.322489,0.812508,-0.58295,60.0,46.0,9.0,0.920196,130.59444444444443,12.059444444444445,10.0
1639576595.0,366963980.0,37.850692,-122.464111,20.318355,0.812709,-0.58267,60.0,46.0,9.0,0.91673,130.59722222222223,12.059722222222222,10.0
1639576596.0,366963980.0,37.850638,-122.464015,20.314194,0.812904,-0.582398,60.0,46.0,9.0,0.913265,130.6,12.06,10.0
1639576597.0,366963980.0,37.850583,-122.463918,20.310006,0.813091,-0.582136,60.0,46.0,9.0,0.909801,130.6027777777778,12.060277777777776,10.0
1639576598.0,366963980.0,37.850528,-122.463821,20.30579,0.813272,-0.581884,60.0,46.0,9.0,0.906337,130.60555555555555,12.060555555555556,10.0
1639576599.0,366963980.0,37.850473,-122.463724,20.301547,0.813446,-0.581641,60.0,46.0,9.0,0.902874,130.60833333333332,12.060833333333331,10.0
1639576600.0,366963980.0,37.850419,-122.463628,20.297276,0.813613,-0.581407,60.0,46.0,9.0,0.899411,130.61111111111111,12.061111111111112,10.0
1639576601.0,366963980.0,37.850364,-122.463531,20.292976,0.813773,-0.581184,60.0,46.0,9.0,0.895949,130.61388888888888,12.061388888888889,10.0
1639576602.0,366963980.0,37.85031,-122.463434,20.288648,0.813926,-0.580969,60.0,46.0,9.0,0.892487,130.61666666666667,12.061666666666667,10.0
1639576603.0,366963980.0,37.850255,-122.463337,20.284292,0.814072,-0.580764,60.0,46.0,9.0,0.889026,130.61944444444444,12.061944444444444,10.0
