Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619788405.0,366985270.0,37.81619,-122.43859,9.910991,-0.990178,0.139814,60.0,25.0,9.0,1.0,0.0,0.0,10.0
1619788406.0,366985270.0,37.816196,-122.438647,9.885114,-0.990192,0.139717,60.0,25.0,9.0,0.998051,0.0,0.0,10.0
1619788407.0,366985270.0,37.816203,-122.438705,9.859521,-0.990205,0.13962,60.0,25.0,9.0,0.996108,0.0,0.0,10.0
1619788408.0,366985270.0,37.816209,-122.438762,9.834211,-0.990219,0.139524,60.0,25.0,9.0,0.994169,0.0,0.0,10.0
1619788409.0,366985270.0,37.816216,-122.438819,9.809185,-0.990232,0.139429,60.0,25.0,9.0,0.992235,0.0,0.0,10.0
1619788410.0,366985270.0,37.816222,-122.438876,9.784442,-0.990245,0.139335,60.0,25.0,9.0,0.990306,0.0,0.0,10.0
1619788411.0,366985270.0,37.816228,-122.438933,9.759983,-0.990258,0.139241,60.0,25.0,9.0,0.988382,0.0,0.0,10.0
1619788412.0,366985270.0,37.816234,-122.438989,9.735807,-0.990271,0.139149,60.0,25.0,9.0,0.986463,0.0,0.0,10.0
1619788413.0,366985270.0,37.816241,-122.439046,9.711915,-0.990284,0.139058,60.0,25.0,9.0,0.984549,0.0,0.0,10.0
1619788414.0,366985270.0,37.816247,-122.439102,9.688307,-0.990297,0.138968,60.0,25.0,9.0,0.982639,0.0,0.0,10.0
1619788415.0,366985270.0,37.816253,-122.439158,9.664982,-0.990309,0.138878,60.0,25.0,9.0,0.980734,0.0,0.0,10.0
1619788416.0,366985270.0,37.816259,-122.439214,9.64194,-0.990322,0.13879,60.0,25.0,9.0,0.978834,0.0,0.0,10.0
1619788417.0,366985270.0,37.816266,-122.43927,9.619183,-0.990334,0.138703,60.0,25.0,9.0,0.976938,0.0,0.0,10.0
1619788418.0,366985270.0,37.816272,-122.439326,9.596708,-0.990346,0.138617,60.0,25.0,9.0,0.975046,0.0,0.0,10.0
1619788419.0,366985270.0,37.816278,-122.439382,9.574518,-0.990358,0.138532,60.0,25.0,9.0,0.973159,0.0,0.0,10.0
1619788420.0,366985270.0,37.816284,-122.439437,9.55261,-0.99037,0.138448,60.0,25.0,9.0,0.971276,0.0,0.0,10.0
1619788421.0,366985270.0,37.81629,-122.439493,9.530987,-0.990381,0.138365,60.0,25.0,9.0,0.969398,0.0,0.0,10.0
1619788422.0,366985270.0,37.816296,-122.439548,9.509647,-0.990393,0.138283,60.0,25.0,9.0,0.967524,0.0,0.0,10.0
1619788423.0,366985270.0,37.816302,-122.439603,9.48859,-0.990404,0.138202,60.0,25.0,9.0,0.965653,0.0,0.0,10.0
1619788424.0,366985270.0,37.816308,-122.439658,9.467817,-0.990415,0.138123,60.0,25.0,9.0,0.963788,0.0,0.0,10.0
1619788425.0,366985270.0,37.816314,-122.439713,9.447327,-0.990426,0.138044,60.0,25.0,9.0,0.961926,0.0,0.0,10.0
1619788426.0,366985270.0,37.816321,-122.439768,9.427121,-0.990437,0.137967,60.0,25.0,9.0,0.960068,0.0,0.0,10.0
1619788427.0,366985270.0,37.816327,-122.439822,9.407198,-0.990447,0.137891,60.0,25.0,9.0,0.958214,0.0,0.0,10.0
1619788428.0,366985270.0,37.816333,-122.439877,9.387559,-0.990458,0.137816,60.0,25.0,9.0,0.956364,0.0,0.0,10.0
1619788429.0,366985270.0,37.816339,-122.439931,9.368204,-0.990468,0.137743,60.0,25.0,9.0,0.954518,0.0,0.0,10.0
1619788430.0,366985270.0,37.816344,-122.439986,9.349132,-0.990478,0.13767,60.0,25.0,9.0,0.952676,0.0,0.0,10.0
1619788431.0,366985270.0,37.81635,-122.44004,9.330343,-0.990488,0.137599,60.0,25.0,9.0,0.950837,0.0,0.0,10.0
1619788432.0,366985270.0,37.816356,-122.440094,9.311838,-0.990498,0.137529,60.0,25.0,9.0,0.949003,0.0,0.0,10.0
1619788433.0,366985270.0,37.816362,-122.440148,9.293616,-0.990507,0.137461,60.0,25.0,9.0,0.947171,0.0,0.0,10.0
1619788434.0,366985270.0,37.816368,-122.440202,9.275678,-0.990517,0.137393,60.0,25.0,9.0,0.945344,0.0,0.0,10.0
1619788435.0,366985270.0,37.816374,-122.440256,9.258024,-0.990526,0.137327,60.0,25.0,9.0,0.94352,0.0,0.0,10.0
1619788436.0,366985270.0,37.81638,-122.44031,9.240652,-0.990535,0.137263,60.0,25.0,9.0,0.941699,0.0,0.0,10.0
1619788437.0,366985270.0,37.816386,-122.440363,9.223565,-0.990543,0.137199,60.0,25.0,9.0,0.939882,0.0,0.0,10.0
1619788438.0,366985270.0,37.816392,-122.440417,9.206761,-0.990552,0.137137,60.0,25.0,9.0,0.938068,0.0,0.0,10.0
1619788439.0,366985270.0,37.816398,-122.44047,9.19024,-0.99056,0.137076,60.0,25.0,9.0,0.936257,0.0,0.0,10.0
1619788440.0,366985270.0,37.816403,-122.440523,9.174003,-0.990569,0.137017,60.0,25.0,9.0,0.93445,0.0,0.0,10.0
1619788441.0,366985270.0,37.816409,-122.440577,9.158049,-0.990577,0.136959,60.0,25.0,9.0,0.932646,0.0,0.0,10.0
1619788442.0,366985270.0,37.816415,-122.44063,9.142378,-0.990585,0.136903,60.0,25.0,9.0,0.930845,0.0,0.0,10.0
1619788443.0,366985270.0,37.816421,-122.440683,9.126992,-0.990592,0.136847,60.0,25.0,9.0,0.929047,0.0,0.0,10.0
1619788444.0,366985270.0,37.816427,-122.440736,9.111888,-0.9906,0.136794,60.0,25.0,9.0,0.927252,0.0,0.0,10.0
1619788445.0,366985270.0,37.816432,-122.440789,9.097068,-0.990607,0.136741,60.0,25.0,9.0,0.92546,0.0,0.0,10.0
1619788446.0,366985270.0,37.816438,-122.440841,9.082532,-0.990614,0.13669,60.0,25.0,9.0,0.923671,0.0,0.0,10.0
1619788447.0,366985270.0,37.816444,-122.440894,9.068279,-0.990621,0.136641,60.0,25.0,9.0,0.921885,0.0,0.0,10.0
1619788448.0,366985270.0,37.81645,-122.440947,9.054309,-0.990627,0.136593,60.0,25.0,9.0,0.920101,0.0,0.0,10.0
1619788449.0,366985270.0,37.816455,-122.440999,9.040623,-0.990634,0.136546,60.0,25.0,9.0,0.918321,0.0,0.0,10.0
1619788450.0,366985270.0,37.816461,-122.441052,9.02722,-0.99064,0.136501,60.0,25.0,9.0,0.916543,0.0,0.0,10.0
1619788451.0,366985270.0,37.816467,-122.441104,9.014101,-0.990646,0.136458,60.0,25.0,9.0,0.914767,0.0,0.0,10.0
1619788452.0,366985270.0,37.816472,-122.441156,9.001265,-0.990652,0.136416,60.0,25.0,9.0,0.912995,0.0,0.0,10.0
1619788453.0,366985270.0,37.816478,-122.441209,8.988713,-0.990657,0.136375,60.0,25.0,9.0,0.911224,0.0,0.0,10.0
1619788454.0,366985270.0,37.816484,-122.441261,8.976444,-0.990663,0.136336,60.0,25.0,9.0,0.909456,0.0,0.0,10.0
1619788455.0,366985270.0,37.816489,-122.441313,8.964459,-0.990668,0.136299,60.0,25.0,9.0,0.907691,0.0,0.0,10.0
1619788456.0,366985270.0,37.816495,-122.441365,8.952757,-0.990673,0.136263,60.0,25.0,9.0,0.905928,0.0,0.0,10.0
1619788457.0,366985270.0,37.816501,-122.441417,8.941338,-0.990677,0.136228,60.0,25.0,9.0,0.904167,0.0,0.0,10.0
1619788458.0,366985270.0,37.816506,-122.441469,8.930203,-0.990682,0.136196,60.0,25.0,9.0,0.902409,0.0,0.0,10.0
1619788459.0,366985270.0,37.816512,-122.44152,8.919351,-0.990686,0.136164,60.0,25.0,9.0,0.900653,0.0,0.0,10.0
1619788460.0,366985270.0,37.816518,-122.441572,8.908783,-0.99069,0.136135,60.0,25.0,9.0,0.898899,0.0,0.0,10.0
1619788461.0,366985270.0,37.816523,-122.441624,8.898498,-0.990694,0.136107,60.0,25.0,9.0,0.897146,0.0,0.0,10.0
1619788462.0,366985270.0,37.816529,-122.441676,8.888496,-0.990698,0.13608,60.0,25.0,9.0,0.895396,0.0,0.0,10.0
1619788463.0,366985270.0,37.816534,-122.441727,8.878778,-0.990701,0.136055,60.0,25.0,9.0,0.893648,0.0,0.0,10.0
1619788464.0,366985270.0,37.81654,-122.441779,8.869344,-0.990704,0.136032,60.0,25.0,9.0,0.891902,0.0,0.0,10.0
1619788465.0,366985270.0,37.816546,-122.44183,8.860193,-0.990707,0.13601,60.0,25.0,9.0,0.890158,0.0,0.0,10.0
1619788466.0,366985270.0,37.816551,-122.441881,8.851325,-0.99071,0.13599,60.0,25.0,9.0,0.888415,0.0,0.0,10.0
1619788467.0,366985270.0,37.816557,-122.441933,8.842741,-0.990713,0.135972,60.0,25.0,9.0,0.886675,0.0,0.0,10.0
1619788468.0,366985270.0,37.816562,-122.441984,8.83444,-0.990715,0.135955,60.0,25.0,9.0,0.884935,0.0,0.0,10.0
1619788469.0,366985270.0,37.816568,-122.442035,8.826422,-0.990717,0.13594,60.0,25.0,9.0,0.883198,0.0,0.0,10.0
1619788470.0,366985270.0,37.816573,-122.442087,8.818688,-0.990719,0.135927,60.0,25.0,9.0,0.881462,0.0,0.0,10.0
1619788471.0,366985270.0,37.816579,-122.442138,8.811238,-0.99072,0.135915,60.0,25.0,9.0,0.879728,0.0,0.0,10.0
1619788472.0,366985270.0,37.816584,-122.442189,8.80407,-0.990722,0.135905,60.0,25.0,9.0,0.877995,0.0,0.0,10.0
1619788473.0,366985270.0,37.81659,-122.44224,8.797187,-0.990723,0.135897,60.0,25.0,9.0,0.876263,0.0,0.0,10.0
1619788474.0,366985270.0,37.816596,-122.442291,8.790586,-0.990724,0.13589,60.0,25.0,9.0,0.874533,0.0,0.0,10.0
1619788475.0,366985270.0,37.816601,-122.442342,8.784269,-0.990725,0.135885,60.0,25.0,9.0,0.872804,0.0,0.0,10.0
1619788476.0,366985270.0,37.816607,-122.442393,8.778236,-0.990725,0.135882,60.0,25.0,9.0,0.871077,0.0,0.0,10.0
