Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619759224.0,367396710.0,37.816435,-122.508171,6.138435,-0.999963,0.008659,31.0,28.0,9.0,1.0,277.6555555555556,6.765555555555555,10.0
1619759225.0,367396710.0,37.816435,-122.508207,6.128045,-0.999944,0.010546,31.0,28.0,9.0,0.996232,277.65277777777777,6.7652777777777775,10.0
1619759226.0,367396710.0,37.816436,-122.508243,6.11749,-0.999922,0.012503,31.0,28.0,9.0,0.99247,277.65,6.765,10.0
1619759227.0,367396710.0,37.816436,-122.508279,6.106775,-0.999894,0.014531,31.0,28.0,9.0,0.988715,277.64722222222224,6.764722222222222,10.0
1619759228.0,367396710.0,37.816436,-122.508315,6.095901,-0.999862,0.01663,31.0,28.0,9.0,0.984966,277.64444444444445,6.764444444444444,10.0
1619759229.0,367396710.0,37.816437,-122.50835,6.084871,-0.999823,0.018801,31.0,28.0,9.0,0.981222,277.64166666666665,6.764166666666666,10.0
1619759230.0,367396710.0,37.816437,-122.508386,6.073687,-0.999779,0.021044,31.0,28.0,9.0,0.977486,277.6388888888889,6.763888888888889,10.0
1619759231.0,367396710.0,37.816438,-122.508422,6.062353,-0.999727,0.023361,31.0,28.0,9.0,0.973755,277.6361111111111,6.763611111111112,10.0
1619759232.0,367396710.0,37.816439,-122.508457,6.050871,-0.999668,0.025751,31.0,28.0,9.0,0.970031,277.6333333333333,6.763333333333334,10.0
1619759233.0,367396710.0,37.816439,-122.508492,6.039244,-0.999602,0.028215,31.0,28.0,9.0,0.966313,277.6305555555556,6.763055555555556,10.0
1619759234.0,367396710.0,37.81644,-122.508528,6.027476,-0.999527,0.030754,31.0,28.0,9.0,0.962602,277.6277777777778,6.762777777777778,10.0
1619759235.0,367396710.0,37.816441,-122.508563,6.015569,-0.999443,0.033369,31.0,28.0,9.0,0.958897,277.625,6.7625,10.0
1619759236.0,367396710.0,37.816442,-122.508598,6.003527,-0.99935,0.036059,31.0,28.0,9.0,0.955199,277.6222222222222,6.762222222222222,10.0
1619759237.0,367396710.0,37.816443,-122.508633,5.991354,-0.999246,0.038826,31.0,28.0,9.0,0.951507,277.61944444444447,6.7619444444444445,10.0
1619759238.0,367396710.0,37.816444,-122.508668,5.979053,-0.999131,0.04167,31.0,28.0,9.0,0.947821,277.6166666666667,6.761666666666667,10.0
1619759239.0,367396710.0,37.816445,-122.508703,5.966627,-0.999005,0.044592,31.0,28.0,9.0,0.944143,277.6138888888889,6.761388888888889,10.0
1619759240.0,367396710.0,37.816446,-122.508738,5.954082,-0.998867,0.047592,31.0,28.0,9.0,0.94047,277.6111111111111,6.761111111111111,10.0
1619759241.0,367396710.0,37.816448,-122.508773,5.941419,-0.998715,0.050672,31.0,28.0,9.0,0.936805,277.6083333333333,6.760833333333333,10.0
1619759242.0,367396710.0,37.816449,-122.508808,5.928644,-0.99855,0.053831,31.0,28.0,9.0,0.933146,277.60555555555555,6.760555555555555,10.0
1619759243.0,367396710.0,37.816451,-122.508843,5.915761,-0.99837,0.05707,31.0,28.0,9.0,0.929493,277.60277777777776,6.760277777777778,10.0
1619759244.0,367396710.0,37.816452,-122.508877,5.902773,-0.998175,0.060391,31.0,28.0,9.0,0.925848,277.6,6.76,10.0
1619759245.0,367396710.0,37.816454,-122.508912,5.889686,-0.997963,0.063794,31.0,28.0,9.0,0.922208,277.59722222222223,6.759722222222222,10.0
1619759246.0,367396710.0,37.816456,-122.508946,5.876504,-0.997734,0.067279,31.0,28.0,9.0,0.918576,277.59444444444443,6.759444444444444,10.0
1619759247.0,367396710.0,37.816457,-122.50898,5.863231,-0.997487,0.070846,31.0,28.0,9.0,0.91495,277.59166666666664,6.759166666666666,10.0
1619759248.0,367396710.0,37.816459,-122.509015,5.849873,-0.997221,0.074498,31.0,28.0,9.0,0.911331,277.5888888888889,6.7588888888888885,10.0
1619759249.0,367396710.0,37.816461,-122.509049,5.836433,-0.996935,0.078234,31.0,28.0,9.0,0.907719,277.5861111111111,6.758611111111112,10.0
1619759250.0,367396710.0,37.816463,-122.509083,5.822919,-0.996628,0.082056,31.0,28.0,9.0,0.904114,277.5833333333333,6.758333333333334,10.0
1619759251.0,367396710.0,37.816466,-122.509117,5.809334,-0.996298,0.085962,31.0,28.0,9.0,0.900515,277.5805555555556,6.758055555555556,10.0
1619759252.0,367396710.0,37.816468,-122.509151,5.795684,-0.995946,0.089956,31.0,28.0,9.0,0.896923,277.5777777777778,6.757777777777778,10.0
