Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629485874.0,311000111.0,37.812703,-122.501375,9.815105,-0.911006,-0.412394,80.0,275.0,48.0,1.0,272.45,5.245,9.081666666666669
1629485875.0,311000111.0,37.812685,-122.501427,9.819745,-0.910971,-0.412471,80.0,275.0,48.0,0.997351,272.4583333333333,5.245833333333334,9.081944444444444
1629485876.0,311000111.0,37.812666,-122.50148,9.82413,-0.91093,-0.412562,80.0,275.0,48.0,0.994701,272.46666666666664,5.246666666666667,9.082222222222224
1629485877.0,311000111.0,37.812647,-122.501532,9.82826,-0.910882,-0.412666,80.0,275.0,48.0,0.992049,272.475,5.2475,9.0825
1629485878.0,311000111.0,37.812628,-122.501585,9.832135,-0.910829,-0.412785,80.0,275.0,48.0,0.989397,272.4833333333333,5.248333333333333,9.082777777777778
1629485879.0,311000111.0,37.81261,-122.501637,9.835755,-0.910769,-0.412917,80.0,275.0,48.0,0.986744,272.4916666666667,5.2491666666666665,9.083055555555555
1629485880.0,311000111.0,37.812591,-122.50169,9.83912,-0.910702,-0.413063,80.0,275.0,48.0,0.984089,272.5,5.25,9.083333333333334
1629485881.0,311000111.0,37.812572,-122.501742,9.842231,-0.91063,-0.413223,80.0,275.0,48.0,0.981434,272.5083333333333,5.2508333333333335,9.08361111111111
1629485882.0,311000111.0,37.812553,-122.501794,9.845086,-0.910551,-0.413397,80.0,275.0,48.0,0.978778,272.51666666666665,5.251666666666667,9.08388888888889
1629485883.0,311000111.0,37.812534,-122.501847,9.847687,-0.910466,-0.413584,80.0,275.0,48.0,0.976122,272.525,5.2525,9.084166666666668
1629485884.0,311000111.0,37.812516,-122.501899,9.850033,-0.910374,-0.413786,80.0,275.0,48.0,0.973465,272.53333333333336,5.253333333333333,9.084444444444443
1629485885.0,311000111.0,37.812497,-122.501952,9.852125,-0.910277,-0.414001,80.0,275.0,48.0,0.970807,272.5416666666667,5.254166666666666,9.084722222222222
1629485886.0,311000111.0,37.812478,-122.502005,9.853963,-0.910172,-0.41423,80.0,275.0,48.0,0.968149,272.55,5.255,9.085
1629485887.0,311000111.0,37.812459,-122.502057,9.855546,-0.910062,-0.414472,80.0,275.0,48.0,0.96549,272.55833333333334,5.255833333333333,9.085277777777778
1629485888.0,311000111.0,37.81244,-122.50211,9.856875,-0.909945,-0.414729,80.0,275.0,48.0,0.962832,272.56666666666666,5.256666666666667,9.085555555555556
1629485889.0,311000111.0,37.812421,-122.502162,9.85795,-0.909822,-0.414999,80.0,275.0,48.0,0.960172,272.575,5.2575,9.085833333333332
1629485890.0,311000111.0,37.812402,-122.502215,9.858771,-0.909692,-0.415284,80.0,275.0,48.0,0.957513,272.5833333333333,5.258333333333334,9.08611111111111
1629485891.0,311000111.0,37.812383,-122.502267,9.859339,-0.909556,-0.415582,80.0,275.0,48.0,0.954854,272.59166666666664,5.259166666666666,9.086388888888887
1629485892.0,311000111.0,37.812364,-122.50232,9.859652,-0.909413,-0.415894,80.0,275.0,48.0,0.952194,272.6,5.26,9.086666666666666
1629485893.0,311000111.0,37.812345,-122.502372,9.859713,-0.909264,-0.416219,80.0,275.0,48.0,0.949535,272.6083333333333,5.260833333333333,9.086944444444445
1629485894.0,311000111.0,37.812326,-122.502425,9.85952,-0.909109,-0.416559,80.0,275.0,48.0,0.946876,272.6166666666667,5.261666666666667,9.087222222222222
1629485895.0,311000111.0,37.812307,-122.502477,9.859074,-0.908946,-0.416913,80.0,275.0,48.0,0.944217,272.625,5.2625,9.0875
1629485896.0,311000111.0,37.812288,-122.50253,9.858375,-0.908778,-0.417281,80.0,275.0,48.0,0.941558,272.6333333333333,5.263333333333334,9.087777777777776
1629485897.0,311000111.0,37.812269,-122.502582,9.857424,-0.908602,-0.417662,80.0,275.0,48.0,0.938899,272.64166666666665,5.264166666666666,9.088055555555556
1629485898.0,311000111.0,37.81225,-122.502635,9.85622,-0.90842,-0.418058,80.0,275.0,48.0,0.936241,272.65,5.265,9.088333333333331
1629485899.0,311000111.0,37.812231,-122.502687,9.854763,-0.908232,-0.418467,80.0,275.0,48.0,0.933583,272.65833333333336,5.265833333333333,9.088611111111112
1629485900.0,311000111.0,37.812212,-122.502739,9.853055,-0.908037,-0.418891,80.0,275.0,48.0,0.930926,272.6666666666667,5.266666666666667,9.088888888888889
1629485901.0,311000111.0,37.812193,-122.502792,9.851094,-0.907834,-0.419329,80.0,275.0,48.0,0.92827,272.675,5.2675,9.089166666666667
1629485902.0,311000111.0,37.812174,-122.502844,9.848882,-0.907626,-0.419781,80.0,275.0,48.0,0.925614,272.68333333333334,5.2683333333333335,9.089444444444444
1629485903.0,311000111.0,37.812155,-122.502897,9.846418,-0.90741,-0.420247,80.0,275.0,48.0,0.922959,272.69166666666666,5.269166666666667,9.089722222222225
1629485904.0,311000111.0,37.812136,-122.502949,9.843703,-0.907187,-0.420727,80.0,275.0,48.0,0.920305,272.7,5.27,9.09
1629485905.0,311000111.0,37.812116,-122.503001,9.840737,-0.906958,-0.421221,80.0,275.0,48.0,0.917651,272.7083333333333,5.270833333333333,9.09027777777778
1629485906.0,311000111.0,37.812097,-122.503053,9.83752,-0.906722,-0.42173,80.0,275.0,48.0,0.914999,272.71666666666664,5.2716666666666665,9.090555555555556
1629485907.0,311000111.0,37.812078,-122.503106,9.834053,-0.906478,-0.422253,80.0,275.0,48.0,0.912348,272.725,5.2725,9.090833333333334
1629485908.0,311000111.0,37.812059,-122.503158,9.830336,-0.906228,-0.42279,80.0,275.0,48.0,0.909698,272.7333333333333,5.273333333333333,9.091111111111111
1629485909.0,311000111.0,37.81204,-122.50321,9.826368,-0.90597,-0.423342,80.0,275.0,48.0,0.907049,272.7416666666667,5.274166666666667,9.091388888888888
1629485910.0,311000111.0,37.81202,-122.503262,9.822151,-0.905705,-0.423908,80.0,275.0,48.0,0.904401,272.75,5.275,9.091666666666669
1629485911.0,311000111.0,37.812001,-122.503314,9.817685,-0.905433,-0.424489,80.0,275.0,48.0,0.901754,272.7583333333333,5.275833333333333,9.091944444444444
1629485912.0,311000111.0,37.811982,-122.503366,9.81297,-0.905154,-0.425084,80.0,275.0,48.0,0.899109,272.76666666666665,5.276666666666666,9.092222222222222
1629485913.0,311000111.0,37.811963,-122.503418,9.808005,-0.904867,-0.425693,80.0,275.0,48.0,0.896466,272.775,5.2775,9.0925
1629485914.0,311000111.0,37.811943,-122.50347,9.802793,-0.904573,-0.426318,80.0,275.0,48.0,0.893824,272.78333333333336,5.278333333333333,9.092777777777778
1629485915.0,311000111.0,37.811924,-122.503522,9.797332,-0.904272,-0.426957,80.0,275.0,48.0,0.891184,272.7916666666667,5.279166666666667,9.093055555555557
1629485916.0,311000111.0,37.811905,-122.503574,9.791624,-0.903963,-0.427611,80.0,275.0,48.0,0.888545,272.8,5.28,9.093333333333334
1629485917.0,311000111.0,37.811885,-122.503626,9.785668,-0.903646,-0.42828,80.0,275.0,48.0,0.885908,272.80833333333334,5.280833333333334,9.09361111111111
1629485918.0,311000111.0,37.811866,-122.503678,9.779465,-0.903322,-0.428963,80.0,275.0,48.0,0.883273,272.81666666666666,5.281666666666666,9.09388888888889
1629485919.0,311000111.0,37.811846,-122.503729,9.773015,-0.90299,-0.429662,80.0,275.0,48.0,0.88064,272.825,5.2825,9.094166666666666
1629485920.0,311000111.0,37.811827,-122.503781,9.766319,-0.90265,-0.430375,80.0,275.0,48.0,0.878009,272.8333333333333,5.283333333333333,9.094444444444443
1629485921.0,311000111.0,37.811808,-122.503833,9.759377,-0.902302,-0.431104,80.0,275.0,48.0,0.875379,272.84166666666664,5.284166666666667,9.094722222222222
1629485922.0,311000111.0,37.811788,-122.503884,9.752189,-0.901947,-0.431848,80.0,275.0,48.0,0.872752,272.85,5.285,9.095
1629485923.0,311000111.0,37.811769,-122.503936,9.744756,-0.901583,-0.432607,80.0,275.0,48.0,0.870128,272.8583333333333,5.285833333333334,9.095277777777778
1629485924.0,311000111.0,37.811749,-122.503987,9.737079,-0.901211,-0.433381,80.0,275.0,48.0,0.867505,272.8666666666667,5.286666666666667,9.095555555555556
1629485925.0,311000111.0,37.81173,-122.504039,9.729157,-0.900831,-0.434171,80.0,275.0,48.0,0.864885,272.875,5.2875,9.095833333333331
1629485926.0,311000111.0,37.81171,-122.50409,9.721043,-0.900443,-0.434975,80.0,275.0,48.0,0.862267,272.8833333333333,5.288333333333333,9.096111111111112
1629485927.0,311000111.0,37.81169,-122.504141,9.712948,-0.90005,-0.435787,80.0,275.0,48.0,0.859651,272.89166666666665,5.289166666666667,9.096388888888889
1629485928.0,311000111.0,37.811671,-122.504192,9.704923,-0.899653,-0.436606,80.0,275.0,48.0,0.857039,272.9,5.29,9.096666666666666
1629485929.0,311000111.0,37.811651,-122.504244,9.696968,-0.899251,-0.437432,80.0,275.0,48.0,0.854428,272.90833333333336,5.2908333333333335,9.096944444444444
1629485930.0,311000111.0,37.811632,-122.504295,9.689084,-0.898845,-0.438266,80.0,275.0,48.0,0.85182,272.9166666666667,5.291666666666667,9.09722222222222
1629485931.0,311000111.0,37.811612,-122.504346,9.681272,-0.898435,-0.439106,80.0,275.0,48.0,0.849214,272.925,5.2925,9.0975
1629485932.0,311000111.0,37.811592,-122.504397,9.67353,-0.898021,-0.439953,80.0,275.0,48.0,0.846611,272.93333333333334,5.293333333333333,9.097777777777775
1629485933.0,311000111.0,37.811573,-122.504447,9.66586,-0.897601,-0.440808,80.0,275.0,48.0,0.84401,272.94166666666666,5.2941666666666665,9.098055555555556
1629485934.0,311000111.0,37.811553,-122.504498,9.658262,-0.897178,-0.441669,80.0,275.0,48.0,0.841412,272.95,5.295,9.098333333333333
1629485935.0,311000111.0,37.811533,-122.504549,9.650735,-0.89675,-0.442538,80.0,275.0,48.0,0.838815,272.9583333333333,5.295833333333333,9.098611111111111
1629485936.0,311000111.0,37.811513,-122.5046,9.643281,-0.896317,-0.443413,80.0,275.0,48.0,0.836222,272.96666666666664,5.296666666666667,9.098888888888888
1629485937.0,311000111.0,37.811494,-122.50465,9.635899,-0.89588,-0.444295,80.0,275.0,48.0,0.83363,272.975,5.2975,9.099166666666669
1629485938.0,311000111.0,37.811474,-122.504701,9.628589,-0.895439,-0.445185,80.0,275.0,48.0,0.831041,272.9833333333333,5.298333333333334,9.099444444444444
1629485939.0,311000111.0,37.811454,-122.504751,9.621352,-0.894993,-0.446081,80.0,275.0,48.0,0.828454,272.9916666666667,5.299166666666666,9.099722222222224
1629485940.0,311000111.0,37.811434,-122.504802,9.614188,-0.894542,-0.446984,80.0,275.0,48.0,0.825869,273.0,5.3,9.1
1629485941.0,311000111.0,37.811414,-122.504852,9.607098,-0.894087,-0.447894,80.0,275.0,48.0,0.823287,273.0083333333333,5.300833333333333,9.100277777777778
1629485942.0,311000111.0,37.811394,-122.504902,9.60008,-0.893627,-0.448811,80.0,275.0,48.0,0.820706,273.01666666666665,5.301666666666667,9.100555555555555
1629485943.0,311000111.0,37.811374,-122.504953,9.593136,-0.893162,-0.449735,80.0,275.0,48.0,0.818128,273.025,5.3025,9.100833333333334
1629485944.0,311000111.0,37.811354,-122.505003,9.586266,-0.892693,-0.450665,80.0,275.0,48.0,0.815553,273.03333333333336,5.303333333333334,9.101111111111113
1629485945.0,311000111.0,37.811334,-122.505053,9.57947,-0.892219,-0.451603,80.0,275.0,48.0,0.812979,273.0416666666667,5.304166666666667,9.10138888888889
1629485946.0,311000111.0,37.811314,-122.505103,9.572748,-0.891741,-0.452547,80.0,275.0,48.0,0.810408,273.05,5.305,9.101666666666668
1629485947.0,311000111.0,37.811294,-122.505153,9.566101,-0.891257,-0.453498,80.0,275.0,48.0,0.807838,273.05833333333334,5.305833333333333,9.101944444444444
1629485948.0,311000111.0,37.811274,-122.505203,9.559528,-0.890769,-0.454456,80.0,275.0,48.0,0.805271,273.06666666666666,5.306666666666667,9.102222222222222
1629485949.0,311000111.0,37.811254,-122.505253,9.553031,-0.890276,-0.45542,80.0,275.0,48.0,0.802706,273.075,5.3075,9.1025
1629485950.0,311000111.0,37.811234,-122.505303,9.546608,-0.889779,-0.456392,80.0,275.0,48.0,0.800143,273.0833333333333,5.308333333333334,9.102777777777778
1629485951.0,311000111.0,37.811214,-122.505352,9.540261,-0.889277,-0.45737,80.0,275.0,48.0,0.797582,273.09166666666664,5.309166666666667,9.103055555555557
1629485952.0,311000111.0,37.811194,-122.505402,9.53399,-0.888769,-0.458355,80.0,275.0,48.0,0.795024,273.1,5.31,9.103333333333332
1629485953.0,311000111.0,37.811174,-122.505452,9.527794,-0.888257,-0.459346,80.0,275.0,48.0,0.792467,273.1083333333333,5.310833333333333,9.10361111111111
1629485954.0,311000111.0,37.811153,-122.505501,9.521675,-0.887741,-0.460344,80.0,275.0,48.0,0.789912,273.1166666666667,5.3116666666666665,9.10388888888889
1629485955.0,311000111.0,37.811133,-122.505551,9.515632,-0.887219,-0.461349,80.0,275.0,48.0,0.78736,273.125,5.3125,9.104166666666666
1629485956.0,311000111.0,37.811113,-122.5056,9.509665,-0.886692,-0.46236,80.0,275.0,48.0,0.784809,273.1333333333333,5.3133333333333335,9.104444444444445
1629485957.0,311000111.0,37.811092,-122.50565,9.503775,-0.886161,-0.463378,80.0,275.0,48.0,0.78226,273.14166666666665,5.314166666666667,9.104722222222222
1629485958.0,311000111.0,37.811072,-122.505699,9.497963,-0.885624,-0.464402,80.0,275.0,48.0,0.779714,273.15,5.315,9.105
1629485959.0,311000111.0,37.811052,-122.505748,9.492228,-0.885083,-0.465433,80.0,275.0,48.0,0.777169,273.15833333333336,5.315833333333333,9.105277777777776
