Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627190039.0,235098383.0,37.807176,-122.498699,13.036174,0.83563,0.549293,70.0,334.0,45.0,1.0,313.4972222222222,10.251388888888888,10.0
1627190040.0,235098383.0,37.807209,-122.498635,13.03604,0.834975,0.550288,70.0,334.0,45.0,0.997022,313.5,10.25,10.0
1627190041.0,235098383.0,37.807242,-122.498572,13.035806,0.834305,0.551303,70.0,334.0,45.0,0.994045,313.5027777777778,10.248611111111112,10.0
1627190042.0,235098383.0,37.807275,-122.498508,13.035473,0.833621,0.552337,70.0,334.0,45.0,0.991068,313.5055555555556,10.247222222222222,10.0
1627190043.0,235098383.0,37.807309,-122.498444,13.035042,0.832921,0.553392,70.0,334.0,45.0,0.988093,313.5083333333333,10.245833333333334,10.0
1627190044.0,235098383.0,37.807342,-122.498381,13.034515,0.832206,0.554467,70.0,334.0,45.0,0.985118,313.5111111111111,10.244444444444444,10.0
1627190045.0,235098383.0,37.807376,-122.498317,13.033892,0.831476,0.555561,70.0,334.0,45.0,0.982144,313.5138888888889,10.243055555555555,10.0
1627190046.0,235098383.0,37.807409,-122.498254,13.033176,0.83073,0.556676,70.0,334.0,45.0,0.979171,313.51666666666665,10.241666666666667,10.0
1627190047.0,235098383.0,37.807443,-122.49819,13.032367,0.829969,0.55781,70.0,334.0,45.0,0.9762,313.51944444444445,10.240277777777775,10.0
1627190048.0,235098383.0,37.807476,-122.498127,13.031466,0.829192,0.558964,70.0,334.0,45.0,0.973229,313.52222222222224,10.238888888888887,10.0
1627190049.0,235098383.0,37.80751,-122.498064,13.030476,0.828399,0.560138,70.0,334.0,45.0,0.970259,313.525,10.2375,10.0
1627190050.0,235098383.0,37.807544,-122.498001,13.029397,0.827591,0.561332,70.0,334.0,45.0,0.96729,313.52777777777777,10.23611111111111,10.0
1627190051.0,235098383.0,37.807578,-122.497937,13.028231,0.826766,0.562546,70.0,334.0,45.0,0.964323,313.5305555555556,10.234722222222222,10.0
1627190052.0,235098383.0,37.807612,-122.497874,13.026979,0.825926,0.563779,70.0,334.0,45.0,0.961357,313.53333333333336,10.233333333333333,10.0
1627190053.0,235098383.0,37.807645,-122.497811,13.025643,0.825069,0.565032,70.0,334.0,45.0,0.958392,313.5361111111111,10.231944444444444,10.0
1627190054.0,235098383.0,37.80768,-122.497748,13.024224,0.824196,0.566305,70.0,334.0,45.0,0.955428,313.5388888888889,10.230555555555556,10.0
1627190055.0,235098383.0,37.807714,-122.497686,13.022724,0.823307,0.567597,70.0,334.0,45.0,0.952466,313.5416666666667,10.229166666666666,10.0
