Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631619884.0,338189924.0,37.844682,-122.445532,18.772804,0.13262,-0.991167,37.0,19.0,0.0,1.0,46.844444444444434,0.4133333333333331,8.0
1631619885.0,338189924.0,37.844596,-122.445517,18.761572,0.132585,-0.991172,37.0,19.0,0.0,0.997478,46.75,0.4124999999999996,8.0
1631619886.0,338189924.0,37.84451,-122.445503,18.751084,0.132552,-0.991176,37.0,19.0,0.0,0.994957,46.655555555555566,0.4116666666666666,8.0
1631619887.0,338189924.0,37.844424,-122.445488,18.741338,0.13252,-0.99118,37.0,19.0,0.0,0.992438,46.56111111111113,0.4108333333333331,8.0
1631619888.0,338189924.0,37.844338,-122.445474,18.732336,0.132491,-0.991184,37.0,19.0,0.0,0.98992,46.4666666666667,0.4099999999999997,8.0
1631619889.0,338189924.0,37.844252,-122.445459,18.724077,0.132463,-0.991188,37.0,19.0,0.0,0.987404,46.372222222222206,0.4091666666666667,8.0
1631619890.0,338189924.0,37.844166,-122.445445,18.716562,0.132437,-0.991191,37.0,19.0,0.0,0.984888,46.27777777777777,0.4083333333333332,8.0
1631619891.0,338189924.0,37.84408,-122.44543,18.709789,0.132413,-0.991195,37.0,19.0,0.0,0.982374,46.18333333333334,0.4074999999999997,8.0
1631619892.0,338189924.0,37.843994,-122.445415,18.70376,0.132391,-0.991198,37.0,19.0,0.0,0.97986,46.0888888888889,0.4066666666666663,8.0
1631619893.0,338189924.0,37.843908,-122.445401,18.698474,0.132371,-0.9912,37.0,19.0,0.0,0.977347,45.99444444444447,0.4058333333333332,8.0
1631619894.0,338189924.0,37.843823,-122.445386,18.693931,0.132352,-0.991203,37.0,19.0,0.0,0.974835,45.900000000000034,0.4049999999999998,8.0
1631619895.0,338189924.0,37.843737,-122.445372,18.690132,0.132336,-0.991205,37.0,19.0,0.0,0.972324,45.80555555555554,0.4041666666666663,8.0
1631619896.0,338189924.0,37.843651,-122.445357,18.687075,0.132322,-0.991207,37.0,19.0,0.0,0.969813,45.71111111111111,0.4033333333333333,8.0
1631619897.0,338189924.0,37.843566,-122.445343,18.684762,0.132309,-0.991209,37.0,19.0,0.0,0.967303,45.616666666666674,0.4024999999999998,8.0
1631619898.0,338189924.0,37.84348,-122.445329,18.683192,0.132298,-0.99121,37.0,19.0,0.0,0.964793,45.52222222222224,0.4016666666666664,8.0
