Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1640000998.0,366985310.0,37.85175,-122.47141,14.66183,0.719352,-0.694646,60.0,38.0,10.0,1.0,80.0,9.949444444444444,10.0
1640000999.0,366985310.0,37.851703,-122.471348,14.670986,0.71921,-0.694792,60.0,38.0,10.0,0.995469,80.0,9.949722222222222,10.0
1640001000.0,366985310.0,37.851656,-122.471286,14.680039,0.719075,-0.694933,60.0,38.0,10.0,0.990935,80.0,9.95,10.0
1640001001.0,366985310.0,37.851609,-122.471225,14.688989,0.718945,-0.695067,60.0,38.0,10.0,0.986398,80.0,9.950277777777778,10.0
1640001002.0,366985310.0,37.851561,-122.471163,14.697835,0.71882,-0.695196,60.0,38.0,10.0,0.981859,80.0,9.950555555555557,10.0
1640001003.0,366985310.0,37.851514,-122.471101,14.706578,0.718701,-0.69532,60.0,38.0,10.0,0.977318,80.0,9.950833333333334,10.0
1640001004.0,366985310.0,37.851467,-122.471039,14.715217,0.718587,-0.695437,60.0,38.0,10.0,0.972774,80.0,9.95111111111111,10.0
1640001005.0,366985310.0,37.851419,-122.470977,14.723753,0.718479,-0.695549,60.0,38.0,10.0,0.968227,80.0,9.95138888888889,10.0
1640001006.0,366985310.0,37.851372,-122.470915,14.732185,0.718376,-0.695655,60.0,38.0,10.0,0.963679,80.0,9.951666666666666,10.0
1640001007.0,366985310.0,37.851325,-122.470853,14.740514,0.718278,-0.695756,60.0,38.0,10.0,0.959127,80.0,9.951944444444443,10.0
1640001008.0,366985310.0,37.851277,-122.470791,14.748739,0.718187,-0.695851,60.0,38.0,10.0,0.954574,80.0,9.952222222222222,10.0
1640001009.0,366985310.0,37.85123,-122.470729,14.75686,0.7181,-0.69594,60.0,38.0,10.0,0.950018,80.0,9.9525,10.0
1640001010.0,366985310.0,37.851182,-122.470667,14.764877,0.718019,-0.696024,60.0,38.0,10.0,0.945459,80.0,9.952777777777778,10.0
1640001011.0,366985310.0,37.851135,-122.470605,14.772791,0.717943,-0.696102,60.0,38.0,10.0,0.940899,80.0,9.953055555555556,10.0
1640001012.0,366985310.0,37.851087,-122.470542,14.780601,0.717873,-0.696174,60.0,38.0,10.0,0.936336,80.0,9.953333333333331,10.0
1640001013.0,366985310.0,37.851039,-122.47048,14.788306,0.717808,-0.696241,60.0,38.0,10.0,0.931771,80.0,9.953611111111112,10.0
1640001014.0,366985310.0,37.850992,-122.470418,14.795908,0.717748,-0.696303,60.0,38.0,10.0,0.927203,80.0,9.953888888888889,10.0
1640001015.0,366985310.0,37.850944,-122.470356,14.803406,0.717694,-0.696358,60.0,38.0,10.0,0.922634,80.0,9.954166666666667,10.0
1640001016.0,366985310.0,37.850896,-122.470294,14.8108,0.717645,-0.696409,60.0,38.0,10.0,0.918062,80.0,9.954444444444444,10.0
1640001017.0,366985310.0,37.850849,-122.470231,14.81809,0.717602,-0.696454,60.0,38.0,10.0,0.913488,80.0,9.954722222222223,10.0
1640001018.0,366985310.0,37.850801,-122.470169,14.825275,0.717564,-0.696493,60.0,38.0,10.0,0.908912,80.0,9.955,10.0
1640001019.0,366985310.0,37.850753,-122.470107,14.832357,0.717531,-0.696527,60.0,38.0,10.0,0.904333,80.0,9.955277777777775,10.0
1640001020.0,366985310.0,37.850705,-122.470044,14.839335,0.717503,-0.696555,60.0,38.0,10.0,0.899753,80.0,9.955555555555556,10.0
1640001021.0,366985310.0,37.850658,-122.469982,14.846208,0.717481,-0.696578,60.0,38.0,10.0,0.89517,80.0,9.955833333333333,10.0
1640001022.0,366985310.0,37.85061,-122.46992,14.852978,0.717465,-0.696595,60.0,38.0,10.0,0.890586,80.0,9.956111111111111,10.0
1640001023.0,366985310.0,37.850562,-122.469857,14.859643,0.717453,-0.696607,60.0,38.0,10.0,0.885999,80.0,9.956388888888888,10.0
1640001024.0,366985310.0,37.850514,-122.469795,14.866204,0.717447,-0.696613,60.0,38.0,10.0,0.881411,80.0,9.956666666666669,10.0
1640001025.0,366985310.0,37.850466,-122.469732,14.872661,0.717446,-0.696614,60.0,38.0,10.0,0.87682,80.0,9.956944444444444,10.0
1640001026.0,366985310.0,37.850418,-122.46967,14.879014,0.71745,-0.69661,60.0,38.0,10.0,0.872228,80.0,9.957222222222224,10.0
1640001027.0,366985310.0,37.85037,-122.469607,14.885263,0.71746,-0.6966,60.0,38.0,10.0,0.867633,80.0,9.9575,10.0
1640001028.0,366985310.0,37.850322,-122.469544,14.891408,0.717475,-0.696584,60.0,38.0,10.0,0.863037,80.0,9.957777777777778,10.0
1640001029.0,366985310.0,37.850274,-122.469482,14.897449,0.717495,-0.696563,60.0,38.0,10.0,0.858439,80.0,9.958055555555555,10.0
1640001030.0,366985310.0,37.850226,-122.469419,14.903385,0.717521,-0.696537,60.0,38.0,10.0,0.853839,80.0,9.958333333333334,10.0
1640001031.0,366985310.0,37.850178,-122.469357,14.909218,0.717552,-0.696505,60.0,38.0,10.0,0.849237,80.0,9.95861111111111,10.0
1640001032.0,366985310.0,37.85013,-122.469294,14.914946,0.717588,-0.696468,60.0,38.0,10.0,0.844633,80.0,9.95888888888889,10.0
1640001033.0,366985310.0,37.850082,-122.469231,14.920571,0.717629,-0.696426,60.0,38.0,10.0,0.840028,80.0,9.959166666666668,10.0
1640001034.0,366985310.0,37.850034,-122.469168,14.926091,0.717675,-0.696378,60.0,38.0,10.0,0.83542,80.0,9.959444444444443,10.0
1640001035.0,366985310.0,37.849986,-122.469106,14.931507,0.717727,-0.696325,60.0,38.0,10.0,0.830811,80.0,9.959722222222222,10.0
1640001036.0,366985310.0,37.849938,-122.469043,14.93682,0.717784,-0.696266,60.0,38.0,10.0,0.8262,80.0,9.96,10.0
1640001037.0,366985310.0,37.84989,-122.46898,14.942028,0.717846,-0.696202,60.0,38.0,10.0,0.821588,80.0,9.960277777777778,10.0
1640001038.0,366985310.0,37.849842,-122.468917,14.947133,0.717914,-0.696132,60.0,38.0,10.0,0.816974,80.0,9.960555555555556,10.0
1640001039.0,366985310.0,37.849793,-122.468854,14.952133,0.717986,-0.696057,60.0,38.0,10.0,0.812358,80.0,9.960833333333332,10.0
1640001040.0,366985310.0,37.849745,-122.468791,14.95703,0.718064,-0.695977,60.0,38.0,10.0,0.80774,80.0,9.96111111111111,10.0
1640001041.0,366985310.0,37.849697,-122.468729,14.961823,0.718147,-0.695892,60.0,38.0,10.0,0.803121,80.0,9.961388888888887,10.0
1640001042.0,366985310.0,37.849649,-122.468666,14.966512,0.718235,-0.695801,60.0,38.0,10.0,0.798501,80.0,9.961666666666666,10.0
1640001043.0,366985310.0,37.849601,-122.468603,14.971098,0.718328,-0.695704,60.0,38.0,10.0,0.793878,80.0,9.961944444444445,10.0
1640001044.0,366985310.0,37.849553,-122.46854,14.975579,0.718427,-0.695602,60.0,38.0,10.0,0.789255,80.0,9.962222222222222,10.0
1640001045.0,366985310.0,37.849504,-122.468477,14.979957,0.718531,-0.695495,60.0,38.0,10.0,0.784629,80.0,9.9625,10.0
1640001046.0,366985310.0,37.849456,-122.468413,14.984232,0.71864,-0.695383,60.0,38.0,10.0,0.780003,80.0,9.962777777777776,10.0
1640001047.0,366985310.0,37.849408,-122.46835,14.988403,0.718754,-0.695265,60.0,38.0,10.0,0.775374,80.0,9.963055555555556,10.0
1640001048.0,366985310.0,37.84936,-122.468287,14.99247,0.718873,-0.695141,60.0,38.0,10.0,0.770745,80.0,9.963333333333331,10.0
1640001049.0,366985310.0,37.849312,-122.468224,14.996434,0.718997,-0.695013,60.0,38.0,10.0,0.766114,80.0,9.963611111111112,10.0
1640001050.0,366985310.0,37.849263,-122.468161,15.000295,0.719127,-0.694879,60.0,38.0,10.0,0.761481,80.0,9.963888888888889,10.0
1640001051.0,366985310.0,37.849215,-122.468098,15.004053,0.719262,-0.694739,60.0,38.0,10.0,0.756847,80.0,9.964166666666667,10.0
1640001052.0,366985310.0,37.849167,-122.468035,15.007707,0.719402,-0.694594,60.0,38.0,10.0,0.752212,80.0,9.964444444444444,10.0
1640001053.0,366985310.0,37.849119,-122.467971,15.011258,0.719547,-0.694444,60.0,38.0,10.0,0.747575,80.0,9.964722222222225,10.0
1640001054.0,366985310.0,37.84907,-122.467908,15.014706,0.719697,-0.694289,60.0,38.0,10.0,0.742937,80.0,9.965,10.0
1640001055.0,366985310.0,37.849022,-122.467845,15.01805,0.719852,-0.694127,60.0,38.0,10.0,0.738298,80.0,9.96527777777778,10.0
1640001056.0,366985310.0,37.848974,-122.467781,15.021292,0.720013,-0.693961,60.0,38.0,10.0,0.733658,80.0,9.965555555555556,10.0
1640001057.0,366985310.0,37.848926,-122.467718,15.024431,0.720178,-0.693789,60.0,38.0,10.0,0.729016,80.0,9.965833333333332,10.0
1640001058.0,366985310.0,37.848877,-122.467655,15.027468,0.720349,-0.693612,60.0,38.0,10.0,0.724373,80.0,9.966111111111111,10.0
1640001059.0,366985310.0,37.848829,-122.467591,15.030401,0.720525,-0.693429,60.0,38.0,10.0,0.719729,80.0,9.966388888888888,10.0
1640001060.0,366985310.0,37.848781,-122.467528,15.033232,0.720705,-0.693241,60.0,38.0,10.0,0.715084,80.0,9.966666666666669,10.0
1640001061.0,366985310.0,37.848733,-122.467464,15.03596,0.720891,-0.693048,60.0,38.0,10.0,0.710438,80.0,9.966944444444444,10.0
1640001062.0,366985310.0,37.848685,-122.467401,15.038586,0.721083,-0.692849,60.0,38.0,10.0,0.70579,80.0,9.967222222222222,10.0
1640001063.0,366985310.0,37.848636,-122.467337,15.04111,0.721279,-0.692645,60.0,38.0,10.0,0.701141,80.0,9.9675,10.0
1640001064.0,366985310.0,37.848588,-122.467274,15.043531,0.72148,-0.692435,60.0,38.0,10.0,0.696492,80.0,9.967777777777778,10.0
1640001065.0,366985310.0,37.84854,-122.46721,15.04585,0.721687,-0.69222,60.0,38.0,10.0,0.691841,80.0,9.968055555555557,10.0
1640001066.0,366985310.0,37.848492,-122.467146,15.048068,0.721898,-0.691999,60.0,38.0,10.0,0.687189,80.0,9.968333333333334,10.0
1640001067.0,366985310.0,37.848444,-122.467083,15.050183,0.722115,-0.691773,60.0,38.0,10.0,0.682536,80.0,9.96861111111111,10.0
1640001068.0,366985310.0,37.848395,-122.467019,15.052196,0.722337,-0.691542,60.0,38.0,10.0,0.677882,80.0,9.96888888888889,10.0
1640001069.0,366985310.0,37.848347,-122.466955,15.054108,0.722563,-0.691305,60.0,38.0,10.0,0.673228,80.0,9.969166666666666,10.0
1640001070.0,366985310.0,37.848299,-122.466892,15.055918,0.722795,-0.691062,60.0,38.0,10.0,0.668572,80.0,9.969444444444443,10.0
1640001071.0,366985310.0,37.848251,-122.466828,15.057626,0.723032,-0.690814,60.0,38.0,10.0,0.663915,80.0,9.969722222222222,10.0
1640001072.0,366985310.0,37.848203,-122.466764,15.059233,0.723274,-0.690561,60.0,38.0,10.0,0.659258,80.0,9.97,10.0
1640001073.0,366985310.0,37.848155,-122.4667,15.060739,0.723521,-0.690302,60.0,38.0,10.0,0.654599,80.0,9.970277777777778,10.0
1640001074.0,366985310.0,37.848107,-122.466636,15.062143,0.723774,-0.690037,60.0,38.0,10.0,0.64994,80.0,9.970555555555556,10.0
