Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611653201.0,563073500.0,37.84273,-122.43813,10.635448,-0.999886,0.015104,0.0,0.0,0.0,1.0,355.6138888888889,4.0,10.0
1611653202.0,563073500.0,37.842731,-122.438192,10.655591,-0.999949,0.010094,0.0,0.0,0.0,0.998206,355.6166666666667,4.0,10.0
1611653203.0,563073500.0,37.842731,-122.438255,10.67558,-0.999987,0.005119,0.0,0.0,0.0,0.996405,355.61944444444447,4.0,10.0
1611653204.0,563073500.0,37.842731,-122.438317,10.695409,-1.0,0.000177,0.0,0.0,0.0,0.994598,355.6222222222222,4.0,10.0
1611653205.0,563073500.0,37.842732,-122.43838,10.715074,-0.999989,-0.004731,0.0,0.0,0.0,0.992785,355.625,4.0,10.0
1611653206.0,563073500.0,37.842731,-122.438443,10.734572,-0.999954,-0.009607,0.0,0.0,0.0,0.990966,355.6277777777778,4.0,10.0
1611653207.0,563073500.0,37.842731,-122.438506,10.7539,-0.999896,-0.01445,0.0,0.0,0.0,0.98914,355.6305555555556,4.0,10.0
1611653208.0,563073500.0,37.84273,-122.438569,10.773053,-0.999814,-0.019261,0.0,0.0,0.0,0.987309,355.6333333333333,4.0,10.0
1611653209.0,563073500.0,37.842729,-122.438632,10.792028,-0.999711,-0.02404,0.0,0.0,0.0,0.985471,355.6361111111111,4.0,10.0
1611653210.0,563073500.0,37.842728,-122.438695,10.810822,-0.999586,-0.028788,0.0,0.0,0.0,0.983628,355.6388888888889,4.0,10.0
1611653211.0,563073500.0,37.842726,-122.438758,10.82943,-0.999439,-0.033505,0.0,0.0,0.0,0.981779,355.64166666666665,4.0,10.0
1611653212.0,563073500.0,37.842725,-122.438822,10.847851,-0.99927,-0.038192,0.0,0.0,0.0,0.979924,355.64444444444445,4.0,10.0
1611653213.0,563073500.0,37.842723,-122.438885,10.866079,-0.999082,-0.042848,0.0,0.0,0.0,0.978063,355.64722222222224,4.0,10.0
1611653214.0,563073500.0,37.842721,-122.438949,10.884113,-0.998872,-0.047475,0.0,0.0,0.0,0.976197,355.65,4.0,10.0
1611653215.0,563073500.0,37.842718,-122.439012,10.901949,-0.998643,-0.052073,0.0,0.0,0.0,0.974325,355.65277777777777,4.0,10.0
1611653216.0,563073500.0,37.842716,-122.439076,10.919584,-0.998395,-0.056642,0.0,0.0,0.0,0.972448,355.6555555555556,4.0,10.0
1611653217.0,563073500.0,37.842713,-122.43914,10.937015,-0.998127,-0.061183,0.0,0.0,0.0,0.970565,355.65833333333336,4.0,10.0
1611653218.0,563073500.0,37.84271,-122.439204,10.954239,-0.99784,-0.065695,0.0,0.0,0.0,0.968677,355.6611111111111,4.0,10.0
1611653219.0,563073500.0,37.842706,-122.439268,10.971254,-0.997534,-0.07018,0.0,0.0,0.0,0.966784,355.6638888888889,4.0,10.0
1611653220.0,563073500.0,37.842703,-122.439332,10.988055,-0.997211,-0.074638,0.0,0.0,0.0,0.964886,355.6666666666667,4.0,10.0
1611653221.0,563073500.0,37.842699,-122.439396,11.004641,-0.996869,-0.079069,0.0,0.0,0.0,0.962983,355.6694444444444,4.0,10.0
1611653222.0,563073500.0,37.842695,-122.439461,11.02101,-0.99651,-0.083474,0.0,0.0,0.0,0.961074,355.6722222222222,4.0,10.0
1611653223.0,563073500.0,37.842691,-122.439525,11.037157,-0.996133,-0.087853,0.0,0.0,0.0,0.959161,355.675,4.0,10.0
1611653224.0,563073500.0,37.842686,-122.439589,11.053081,-0.99574,-0.092206,0.0,0.0,0.0,0.957243,355.6777777777778,4.0,10.0
1611653225.0,563073500.0,37.842682,-122.439654,11.068779,-0.99533,-0.096534,0.0,0.0,0.0,0.95532,355.68055555555554,4.0,10.0
1611653226.0,563073500.0,37.842677,-122.439718,11.084248,-0.994903,-0.100837,0.0,0.0,0.0,0.953392,355.68333333333334,4.0,10.0
1611653227.0,563073500.0,37.842671,-122.439783,11.099487,-0.99446,-0.105116,0.0,0.0,0.0,0.95146,355.6861111111112,4.0,10.0
1611653228.0,563073500.0,37.842666,-122.439848,11.114493,-0.994001,-0.10937,0.0,0.0,0.0,0.949523,355.68888888888887,4.0,10.0
1611653229.0,563073500.0,37.84266,-122.439912,11.129263,-0.993526,-0.113602,0.0,0.0,0.0,0.947582,355.69166666666666,4.0,10.0
1611653230.0,563073500.0,37.842655,-122.439977,11.143796,-0.993036,-0.11781,0.0,0.0,0.0,0.945636,355.69444444444446,4.0,10.0
1611653231.0,563073500.0,37.842649,-122.440042,11.158089,-0.992531,-0.121995,0.0,0.0,0.0,0.943686,355.6972222222222,4.0,10.0
1611653232.0,563073500.0,37.842642,-122.440107,11.17214,-0.99201,-0.126157,0.0,0.0,0.0,0.941731,355.7,4.0,10.0
1611653233.0,563073500.0,37.842636,-122.440172,11.185946,-0.991475,-0.130298,0.0,0.0,0.0,0.939772,355.7027777777778,4.0,10.0
1611653234.0,563073500.0,37.842629,-122.440237,11.199506,-0.990925,-0.134417,0.0,0.0,0.0,0.93781,355.7055555555556,4.0,10.0
1611653235.0,563073500.0,37.842622,-122.440302,11.212819,-0.99036,-0.138514,0.0,0.0,0.0,0.935843,355.7083333333333,4.0,10.0
1611653236.0,563073500.0,37.842615,-122.440367,11.22588,-0.989782,-0.142591,0.0,0.0,0.0,0.933872,355.7111111111111,4.0,10.0
1611653237.0,563073500.0,37.842607,-122.440432,11.23869,-0.989189,-0.146647,0.0,0.0,0.0,0.931897,355.7138888888889,4.0,10.0
1611653238.0,563073500.0,37.8426,-122.440497,11.251246,-0.988582,-0.150682,0.0,0.0,0.0,0.929918,355.71666666666664,4.0,10.0
1611653239.0,563073500.0,37.842592,-122.440562,11.263546,-0.987962,-0.154698,0.0,0.0,0.0,0.927936,355.71944444444443,4.0,10.0
1611653240.0,563073500.0,37.842584,-122.440627,11.275589,-0.987328,-0.158695,0.0,0.0,0.0,0.92595,355.72222222222223,4.0,10.0
1611653241.0,563073500.0,37.842576,-122.440693,11.287372,-0.98668,-0.162672,0.0,0.0,0.0,0.92396,355.725,4.0,10.0
1611653242.0,563073500.0,37.842567,-122.440758,11.298895,-0.986019,-0.16663,0.0,0.0,0.0,0.921966,355.72777777777776,4.0,10.0
1611653243.0,563073500.0,37.842558,-122.440823,11.310154,-0.985346,-0.17057,0.0,0.0,0.0,0.919969,355.73055555555555,4.0,10.0
1611653244.0,563073500.0,37.842549,-122.440889,11.32115,-0.984659,-0.174492,0.0,0.0,0.0,0.917969,355.7333333333333,4.0,10.0
1611653245.0,563073500.0,37.84254,-122.440954,11.33188,-0.983959,-0.178397,0.0,0.0,0.0,0.915966,355.7361111111111,4.0,10.0
1611653246.0,563073500.0,37.842531,-122.441019,11.342342,-0.983246,-0.182283,0.0,0.0,0.0,0.913959,355.7388888888889,4.0,10.0
1611653247.0,563073500.0,37.842521,-122.441084,11.352536,-0.982521,-0.186153,0.0,0.0,0.0,0.911949,355.7416666666667,4.0,10.0
1611653248.0,563073500.0,37.842512,-122.44115,11.36246,-0.981783,-0.190007,0.0,0.0,0.0,0.909935,355.74444444444447,4.0,10.0
1611653249.0,563073500.0,37.842502,-122.441215,11.372112,-0.981032,-0.193843,0.0,0.0,0.0,0.907919,355.7472222222222,4.0,10.0
1611653250.0,563073500.0,37.842491,-122.441281,11.381491,-0.98027,-0.197664,0.0,0.0,0.0,0.9059,355.75,4.0,10.0
1611653251.0,563073500.0,37.842481,-122.441346,11.390596,-0.979495,-0.20147,0.0,0.0,0.0,0.903877,355.7527777777778,4.0,10.0
1611653252.0,563073500.0,37.84247,-122.441411,11.399425,-0.978708,-0.205259,0.0,0.0,0.0,0.901852,355.7555555555556,4.0,10.0
1611653253.0,563073500.0,37.84246,-122.441477,11.407978,-0.977908,-0.209034,0.0,0.0,0.0,0.899825,355.7583333333333,4.0,10.0
1611653254.0,563073500.0,37.842449,-122.441542,11.416252,-0.977097,-0.212795,0.0,0.0,0.0,0.897794,355.7611111111111,4.0,10.0
1611653255.0,563073500.0,37.842437,-122.441607,11.424248,-0.976274,-0.216541,0.0,0.0,0.0,0.895761,355.7638888888889,4.0,10.0
1611653256.0,563073500.0,37.842426,-122.441673,11.431963,-0.975438,-0.220273,0.0,0.0,0.0,0.893725,355.76666666666665,4.0,10.0
1611653257.0,563073500.0,37.842414,-122.441738,11.439397,-0.974591,-0.223991,0.0,0.0,0.0,0.891687,355.76944444444445,4.0,10.0
1611653258.0,563073500.0,37.842402,-122.441803,11.446549,-0.973732,-0.227696,0.0,0.0,0.0,0.889646,355.77222222222224,4.0,10.0
