Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623485739.0,338166597.0,37.830241,-122.472276,7.418333,-0.436788,-0.899565,37.0,15.0,5.0,1.0,23.5,0.282,10.0
1623485740.0,338166597.0,37.83021,-122.472295,7.420266,-0.435604,-0.900138,37.0,15.0,5.0,0.995442,23.333333333333343,0.2799999999999998,10.0
1623485741.0,338166597.0,37.830179,-122.472313,7.42194,-0.434409,-0.900716,37.0,15.0,5.0,0.990884,23.16666666666669,0.278,10.0
1623485742.0,338166597.0,37.830148,-122.472332,7.423354,-0.433203,-0.901297,37.0,15.0,5.0,0.986326,23.0,0.2759999999999998,10.0
1623485743.0,338166597.0,37.830117,-122.472351,7.42451,-0.431985,-0.901881,37.0,15.0,5.0,0.981768,22.833333333333343,0.274,10.0
1623485744.0,338166597.0,37.830086,-122.47237,7.425407,-0.430755,-0.902469,37.0,15.0,5.0,0.977211,22.66666666666669,0.2719999999999998,10.0
1623485745.0,338166597.0,37.830055,-122.472389,7.426047,-0.429514,-0.90306,37.0,15.0,5.0,0.972654,22.5,0.27,10.0
1623485746.0,338166597.0,37.830024,-122.472407,7.426429,-0.428261,-0.903655,37.0,15.0,5.0,0.968098,22.333333333333343,0.2679999999999998,10.0
1623485747.0,338166597.0,37.829993,-122.472426,7.426553,-0.426996,-0.904253,37.0,15.0,5.0,0.963542,22.16666666666669,0.266,10.0
1623485748.0,338166597.0,37.829962,-122.472445,7.426421,-0.425719,-0.904855,37.0,15.0,5.0,0.958988,22.0,0.2639999999999998,10.0
1623485749.0,338166597.0,37.829931,-122.472463,7.426032,-0.424429,-0.905461,37.0,15.0,5.0,0.954435,21.833333333333343,0.262,10.0
1623485750.0,338166597.0,37.8299,-122.472482,7.425387,-0.423127,-0.90607,37.0,15.0,5.0,0.949883,21.66666666666669,0.2599999999999998,10.0
1623485751.0,338166597.0,37.829869,-122.4725,7.424487,-0.421812,-0.906683,37.0,15.0,5.0,0.945333,21.5,0.258,10.0
1623485752.0,338166597.0,37.829837,-122.472518,7.423332,-0.420485,-0.9073,37.0,15.0,5.0,0.940784,21.333333333333343,0.2559999999999998,10.0
1623485753.0,338166597.0,37.829806,-122.472537,7.421921,-0.419144,-0.90792,37.0,15.0,5.0,0.936238,21.16666666666669,0.254,10.0
1623485754.0,338166597.0,37.829775,-122.472555,7.420257,-0.41779,-0.908544,37.0,15.0,5.0,0.931693,21.0,0.2519999999999998,10.0
1623485755.0,338166597.0,37.829744,-122.472573,7.418338,-0.416423,-0.909171,37.0,15.0,5.0,0.927151,20.833333333333343,0.25,10.0
1623485756.0,338166597.0,37.829713,-122.472591,7.416166,-0.415042,-0.909802,37.0,15.0,5.0,0.922611,20.66666666666669,0.2479999999999997,10.0
1623485757.0,338166597.0,37.829681,-122.472609,7.413741,-0.413648,-0.910437,37.0,15.0,5.0,0.918074,20.5,0.246,10.0
1623485758.0,338166597.0,37.82965,-122.472627,7.411063,-0.41224,-0.911075,37.0,15.0,5.0,0.91354,20.333333333333343,0.2439999999999997,10.0
1623485759.0,338166597.0,37.829619,-122.472645,7.408134,-0.410817,-0.911718,37.0,15.0,5.0,0.909009,20.16666666666669,0.242,10.0
1623485760.0,338166597.0,37.829588,-122.472663,7.404952,-0.409381,-0.912364,37.0,15.0,5.0,0.90448,20.0,0.2399999999999997,10.0
1623485761.0,338166597.0,37.829556,-122.472681,7.40152,-0.40793,-0.913013,37.0,15.0,5.0,0.899955,19.833333333333343,0.238,10.0
1623485762.0,338166597.0,37.829525,-122.472698,7.397837,-0.406464,-0.913667,37.0,15.0,5.0,0.895434,19.66666666666669,0.2359999999999997,10.0
1623485763.0,338166597.0,37.829494,-122.472716,7.393904,-0.404984,-0.914324,37.0,15.0,5.0,0.890916,19.5,0.2339999999999999,10.0
1623485764.0,338166597.0,37.829463,-122.472733,7.389721,-0.403488,-0.914985,37.0,15.0,5.0,0.886402,19.333333333333343,0.2319999999999997,10.0
1623485765.0,338166597.0,37.829431,-122.472751,7.385289,-0.401977,-0.91565,37.0,15.0,5.0,0.881892,19.16666666666669,0.2299999999999999,10.0
1623485766.0,338166597.0,37.8294,-122.472768,7.380609,-0.400451,-0.916318,37.0,15.0,5.0,0.877386,19.0,0.2279999999999997,10.0
1623485767.0,338166597.0,37.829369,-122.472786,7.375681,-0.398909,-0.916991,37.0,15.0,5.0,0.872885,18.833333333333343,0.2259999999999999,10.0
1623485768.0,338166597.0,37.829338,-122.472803,7.370505,-0.397351,-0.917667,37.0,15.0,5.0,0.868388,18.66666666666669,0.2239999999999997,10.0
1623485769.0,338166597.0,37.829306,-122.47282,7.365082,-0.395777,-0.918347,37.0,15.0,5.0,0.863896,18.5,0.2219999999999999,10.0
1623485770.0,338166597.0,37.829275,-122.472837,7.359413,-0.394187,-0.91903,37.0,15.0,5.0,0.859409,18.333333333333343,0.2199999999999997,10.0
1623485771.0,338166597.0,37.829244,-122.472854,7.353499,-0.39258,-0.919718,37.0,15.0,5.0,0.854926,18.16666666666669,0.2179999999999999,10.0
1623485772.0,338166597.0,37.829212,-122.472871,7.347339,-0.390956,-0.920409,37.0,15.0,5.0,0.850449,18.0,0.2159999999999997,10.0
1623485773.0,338166597.0,37.829181,-122.472888,7.340935,-0.389316,-0.921104,37.0,15.0,5.0,0.845978,17.833333333333343,0.2139999999999999,10.0
1623485774.0,338166597.0,37.82915,-122.472905,7.334286,-0.387658,-0.921803,37.0,15.0,5.0,0.841512,17.666666666666686,0.2119999999999997,10.0
1623485775.0,338166597.0,37.829119,-122.472921,7.327395,-0.385982,-0.922506,37.0,15.0,5.0,0.837052,17.5,0.2099999999999999,10.0
1623485776.0,338166597.0,37.829087,-122.472938,7.320261,-0.384289,-0.923213,37.0,15.0,5.0,0.832597,17.333333333333343,0.2079999999999997,10.0
1623485777.0,338166597.0,37.829056,-122.472954,7.312885,-0.382578,-0.923923,37.0,15.0,5.0,0.828149,17.166666666666686,0.2059999999999999,10.0
1623485778.0,338166597.0,37.829025,-122.472971,7.305267,-0.380848,-0.924638,37.0,15.0,5.0,0.823708,17.0,0.2039999999999997,10.0
1623485779.0,338166597.0,37.828993,-122.472987,7.297409,-0.3791,-0.925356,37.0,15.0,5.0,0.819272,16.833333333333343,0.2019999999999999,10.0
1623485780.0,338166597.0,37.828962,-122.473003,7.289312,-0.377333,-0.926078,37.0,15.0,5.0,0.814844,16.666666666666686,0.1999999999999997,10.0
1623485781.0,338166597.0,37.828931,-122.473019,7.280974,-0.375547,-0.926803,37.0,15.0,5.0,0.810422,16.5,0.1979999999999999,10.0
1623485782.0,338166597.0,37.8289,-122.473035,7.272399,-0.373742,-0.927533,37.0,15.0,5.0,0.806007,16.333333333333343,0.1959999999999997,10.0
1623485783.0,338166597.0,37.828869,-122.473051,7.263585,-0.371917,-0.928266,37.0,15.0,5.0,0.8016,16.166666666666686,0.1939999999999999,10.0
1623485784.0,338166597.0,37.828837,-122.473067,7.254535,-0.370072,-0.929003,37.0,15.0,5.0,0.7972,16.0,0.1919999999999997,10.0
1623485785.0,338166597.0,37.828806,-122.473083,7.245248,-0.368206,-0.929744,37.0,15.0,5.0,0.792807,15.833333333333345,0.1899999999999999,10.0
1623485786.0,338166597.0,37.828775,-122.473098,7.235726,-0.36632,-0.930489,37.0,15.0,5.0,0.788422,15.666666666666686,0.1879999999999997,10.0
1623485787.0,338166597.0,37.828744,-122.473114,7.225969,-0.364414,-0.931237,37.0,15.0,5.0,0.784046,15.5,0.1859999999999999,10.0
1623485788.0,338166597.0,37.828713,-122.473129,7.215978,-0.362486,-0.931989,37.0,15.0,5.0,0.779677,15.333333333333345,0.1840000000000001,10.0
1623485789.0,338166597.0,37.828682,-122.473145,7.205754,-0.360537,-0.932745,37.0,15.0,5.0,0.775317,15.166666666666686,0.1819999999999999,10.0
1623485790.0,338166597.0,37.828651,-122.47316,7.195297,-0.358566,-0.933504,37.0,15.0,5.0,0.770965,15.0,0.1800000000000001,10.0
1623485791.0,338166597.0,37.828619,-122.473175,7.18461,-0.356573,-0.934268,37.0,15.0,5.0,0.766622,14.833333333333345,0.1779999999999999,10.0
1623485792.0,338166597.0,37.828588,-122.47319,7.173692,-0.354557,-0.935034,37.0,15.0,5.0,0.762287,14.666666666666686,0.1760000000000001,10.0
1623485793.0,338166597.0,37.828557,-122.473205,7.162544,-0.352519,-0.935805,37.0,15.0,5.0,0.757962,14.5,0.1739999999999999,10.0
1623485794.0,338166597.0,37.828526,-122.47322,7.151167,-0.350457,-0.936579,37.0,15.0,5.0,0.753646,14.333333333333345,0.1720000000000001,10.0
1623485795.0,338166597.0,37.828495,-122.473234,7.139563,-0.348372,-0.937356,37.0,15.0,5.0,0.74934,14.166666666666686,0.1699999999999999,10.0
1623485796.0,338166597.0,37.828464,-122.473249,7.127732,-0.346263,-0.938138,37.0,15.0,5.0,0.745043,14.0,0.1680000000000001,10.0
1623485797.0,338166597.0,37.828433,-122.473263,7.115675,-0.34413,-0.938922,37.0,15.0,5.0,0.740756,13.833333333333345,0.1659999999999999,10.0
1623485798.0,338166597.0,37.828403,-122.473278,7.103393,-0.341972,-0.93971,37.0,15.0,5.0,0.736479,13.666666666666686,0.1640000000000001,10.0
1623485799.0,338166597.0,37.828372,-122.473292,7.090887,-0.339789,-0.940502,37.0,15.0,5.0,0.732212,13.5,0.1619999999999999,10.0
1623485800.0,338166597.0,37.828341,-122.473306,7.078158,-0.337581,-0.941296,37.0,15.0,5.0,0.727956,13.333333333333345,0.1600000000000001,10.0
1623485801.0,338166597.0,37.82831,-122.47332,7.065273,-0.335361,-0.94209,37.0,15.0,5.0,0.72371,13.166666666666686,0.1579999999999999,10.0
1623485802.0,338166597.0,37.828279,-122.473334,7.052489,-0.333184,-0.942862,37.0,15.0,5.0,0.719475,13.0,0.1560000000000001,10.0
1623485803.0,338166597.0,37.828248,-122.473348,7.039871,-0.331063,-0.943609,37.0,15.0,5.0,0.715251,12.833333333333345,0.1539999999999999,10.0
1623485804.0,338166597.0,37.828218,-122.473361,7.027413,-0.329001,-0.94433,37.0,15.0,5.0,0.711037,12.666666666666686,0.1520000000000001,10.0
1623485805.0,338166597.0,37.828187,-122.473375,7.015113,-0.326996,-0.945026,37.0,15.0,5.0,0.706834,12.5,0.1499999999999999,10.0
1623485806.0,338166597.0,37.828156,-122.473388,7.002969,-0.325051,-0.945696,37.0,15.0,5.0,0.702641,12.333333333333345,0.1480000000000001,10.0
1623485807.0,338166597.0,37.828126,-122.473402,6.990977,-0.323165,-0.946343,37.0,15.0,5.0,0.698458,12.166666666666686,0.1459999999999999,10.0
1623485808.0,338166597.0,37.828095,-122.473415,6.979133,-0.321339,-0.946964,37.0,15.0,5.0,0.694285,12.0,0.1440000000000001,10.0
1623485809.0,338166597.0,37.828065,-122.473428,6.967437,-0.319574,-0.947561,37.0,15.0,5.0,0.690121,11.833333333333345,0.1419999999999999,10.0
1623485810.0,338166597.0,37.828034,-122.473441,6.955884,-0.31787,-0.948134,37.0,15.0,5.0,0.685968,11.666666666666686,0.1400000000000001,10.0
1623485811.0,338166597.0,37.828003,-122.473454,6.944473,-0.316227,-0.948684,37.0,15.0,5.0,0.681824,11.5,0.1379999999999999,10.0
1623485812.0,338166597.0,37.827973,-122.473467,6.933201,-0.314646,-0.949209,37.0,15.0,5.0,0.677689,11.333333333333345,0.1360000000000001,10.0
1623485813.0,338166597.0,37.827943,-122.47348,6.922065,-0.313129,-0.949711,37.0,15.0,5.0,0.673564,11.166666666666686,0.1339999999999999,10.0
1623485814.0,338166597.0,37.827912,-122.473492,6.911063,-0.311674,-0.950189,37.0,15.0,5.0,0.669447,11.0,0.1320000000000001,10.0
