Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614511034.0,367448040.0,37.82206,-122.485194,6.968754,0.898643,-0.43868,60.0,15.0,3.0,0.774385,333.84444444444443,5.788333333333333,10.0
1614511035.0,367448040.0,37.822046,-122.485157,6.995012,0.898686,-0.438592,60.0,15.0,3.0,0.771298,333.8333333333333,5.7875,10.0
1614511036.0,367448040.0,37.822032,-122.485121,7.020398,0.898786,-0.438388,60.0,15.0,3.0,0.7682,333.8222222222222,5.786666666666667,10.0
1614511037.0,367448040.0,37.822018,-122.485084,7.044913,0.898942,-0.438069,60.0,15.0,3.0,0.765091,333.8111111111112,5.785833333333333,10.0
1614511038.0,367448040.0,37.822003,-122.485047,7.068557,0.899153,-0.437635,60.0,15.0,3.0,0.761971,333.8,5.785,10.0
1614511039.0,367448040.0,37.821989,-122.485009,7.091333,0.899418,-0.437089,60.0,15.0,3.0,0.75884,333.7888888888889,5.784166666666667,10.0
1614511040.0,367448040.0,37.821975,-122.484972,7.113241,0.899738,-0.43643,60.0,15.0,3.0,0.755699,333.77777777777777,5.783333333333333,10.0
1614511041.0,367448040.0,37.82196,-122.484935,7.134285,0.900111,-0.43566,60.0,15.0,3.0,0.752549,333.76666666666665,5.7825,10.0
1614511042.0,367448040.0,37.821946,-122.484897,7.154465,0.900538,-0.434778,60.0,15.0,3.0,0.749388,333.7555555555556,5.781666666666666,10.0
1614511043.0,367448040.0,37.821931,-122.484859,7.173785,0.901016,-0.433786,60.0,15.0,3.0,0.746218,333.74444444444447,5.780833333333334,10.0
1614511044.0,367448040.0,37.821917,-122.484821,7.192247,0.901546,-0.432683,60.0,15.0,3.0,0.743039,333.7333333333333,5.78,10.0
1614511045.0,367448040.0,37.821903,-122.484783,7.209856,0.902127,-0.431471,60.0,15.0,3.0,0.739851,333.72222222222223,5.779166666666667,10.0
1614511046.0,367448040.0,37.821888,-122.484745,7.226614,0.902758,-0.430148,60.0,15.0,3.0,0.736654,333.7111111111111,5.778333333333333,10.0
1614511047.0,367448040.0,37.821874,-122.484707,7.242525,0.903439,-0.428716,60.0,15.0,3.0,0.733449,333.7,5.7775,10.0
1614511048.0,367448040.0,37.82186,-122.484669,7.257594,0.904169,-0.427174,60.0,15.0,3.0,0.730235,333.68888888888887,5.776666666666666,10.0
1614511049.0,367448040.0,37.821845,-122.48463,7.271826,0.904948,-0.425522,60.0,15.0,3.0,0.727014,333.6777777777778,5.775833333333333,10.0
1614511050.0,367448040.0,37.821831,-122.484592,7.285225,0.905775,-0.42376,60.0,15.0,3.0,0.723785,333.6666666666667,5.775,10.0
1614511051.0,367448040.0,37.821817,-122.484553,7.297796,0.906648,-0.421887,60.0,15.0,3.0,0.720548,333.6555555555556,5.774166666666667,10.0
1614511052.0,367448040.0,37.821802,-122.484514,7.309545,0.907569,-0.419904,60.0,15.0,3.0,0.717305,333.64444444444445,5.773333333333333,10.0
1614511053.0,367448040.0,37.821788,-122.484475,7.320478,0.908535,-0.417809,60.0,15.0,3.0,0.714054,333.6333333333333,5.7725,10.0
1614511054.0,367448040.0,37.821774,-122.484437,7.330602,0.909547,-0.415602,60.0,15.0,3.0,0.710797,333.6222222222222,5.7716666666666665,10.0
1614511055.0,367448040.0,37.82176,-122.484397,7.339922,0.910603,-0.413282,60.0,15.0,3.0,0.707533,333.6111111111111,5.770833333333333,10.0
1614511056.0,367448040.0,37.821746,-122.484358,7.348447,0.911703,-0.41085,60.0,15.0,3.0,0.704264,333.6,5.77,10.0
1614511057.0,367448040.0,37.821732,-122.484319,7.356182,0.912846,-0.408303,60.0,15.0,3.0,0.700988,333.5888888888889,5.769166666666667,10.0
1614511058.0,367448040.0,37.821718,-122.48428,7.363137,0.914032,-0.405642,60.0,15.0,3.0,0.697707,333.5777777777778,5.7683333333333335,10.0
1614511059.0,367448040.0,37.821704,-122.48424,7.369318,0.91526,-0.402864,60.0,15.0,3.0,0.69442,333.56666666666666,5.7675,10.0
1614511060.0,367448040.0,37.82169,-122.484201,7.374735,0.916528,-0.39997,60.0,15.0,3.0,0.691128,333.55555555555554,5.766666666666667,10.0
1614511061.0,367448040.0,37.821677,-122.484161,7.379396,0.917837,-0.396957,60.0,15.0,3.0,0.687831,333.5444444444444,5.765833333333333,10.0
1614511062.0,367448040.0,37.821663,-122.484122,7.38331,0.919185,-0.393825,60.0,15.0,3.0,0.684529,333.5333333333333,5.765,10.0
1614511063.0,367448040.0,37.82165,-122.484082,7.386488,0.920572,-0.390573,60.0,15.0,3.0,0.681223,333.52222222222224,5.764166666666666,10.0
1614511064.0,367448040.0,37.821636,-122.484042,7.388939,0.921996,-0.387199,60.0,15.0,3.0,0.677912,333.5111111111111,5.763333333333334,10.0
1614511065.0,367448040.0,37.821623,-122.484002,7.390673,0.923457,-0.383701,60.0,15.0,3.0,0.674598,333.5,5.7625,10.0
1614511066.0,367448040.0,37.82161,-122.483962,7.391701,0.924954,-0.380079,60.0,15.0,3.0,0.67128,333.4888888888889,5.761666666666667,10.0
1614511067.0,367448040.0,37.821597,-122.483922,7.392035,0.926485,-0.37633,60.0,15.0,3.0,0.667958,333.47777777777776,5.760833333333333,10.0
1614511068.0,367448040.0,37.821584,-122.483882,7.391687,0.928051,-0.372454,60.0,15.0,3.0,0.664633,333.46666666666664,5.76,10.0
1614511069.0,367448040.0,37.821571,-122.483842,7.390668,0.929648,-0.368448,60.0,15.0,3.0,0.661305,333.4555555555556,5.759166666666666,10.0
1614511070.0,367448040.0,37.821559,-122.483802,7.388991,0.931278,-0.36431,60.0,15.0,3.0,0.657974,333.44444444444446,5.758333333333333,10.0
1614511071.0,367448040.0,37.821546,-122.483761,7.38667,0.932937,-0.360039,60.0,15.0,3.0,0.654641,333.43333333333334,5.7575,10.0
1614511072.0,367448040.0,37.821534,-122.483721,7.383718,0.934626,-0.355633,60.0,15.0,3.0,0.651305,333.4222222222222,5.756666666666667,10.0
1614511073.0,367448040.0,37.821522,-122.48368,7.38015,0.936342,-0.35109,60.0,15.0,3.0,0.647967,333.4111111111111,5.755833333333333,10.0
1614511074.0,367448040.0,37.82151,-122.48364,7.376135,0.938073,-0.346439,60.0,15.0,3.0,0.644627,333.4,5.755,10.0
1614511075.0,367448040.0,37.821498,-122.483599,7.372303,0.939772,-0.341801,60.0,15.0,3.0,0.641285,333.3888888888889,5.754166666666666,10.0
1614511076.0,367448040.0,37.821487,-122.483559,7.368807,0.94143,-0.33721,60.0,15.0,3.0,0.637941,333.3777777777778,5.753333333333333,10.0
1614511077.0,367448040.0,37.821475,-122.483518,7.365638,0.943045,-0.332665,60.0,15.0,3.0,0.634596,333.3666666666667,5.7525,10.0
1614511078.0,367448040.0,37.821464,-122.483478,7.36279,0.944619,-0.328168,60.0,15.0,3.0,0.631249,333.35555555555555,5.751666666666667,10.0
1614511079.0,367448040.0,37.821453,-122.483437,7.360258,0.946153,-0.323719,60.0,15.0,3.0,0.6279,333.34444444444443,5.7508333333333335,10.0
1614511080.0,367448040.0,37.821441,-122.483396,7.358034,0.947647,-0.319321,60.0,15.0,3.0,0.624549,333.3333333333333,5.75,10.0
1614511081.0,367448040.0,37.821431,-122.483355,7.356112,0.949101,-0.314972,60.0,15.0,3.0,0.621196,333.3222222222222,5.7491666666666665,10.0
1614511082.0,367448040.0,37.82142,-122.483314,7.354487,0.950516,-0.310675,60.0,15.0,3.0,0.617842,333.3111111111112,5.748333333333333,10.0
1614511083.0,367448040.0,37.821409,-122.483273,7.353151,0.951893,-0.30643,60.0,15.0,3.0,0.614485,333.3,5.7475,10.0
1614511084.0,367448040.0,37.821399,-122.483232,7.352099,0.953232,-0.302238,60.0,15.0,3.0,0.611126,333.2888888888889,5.746666666666666,10.0
1614511085.0,367448040.0,37.821389,-122.483191,7.351325,0.954535,-0.2981,60.0,15.0,3.0,0.607765,333.27777777777777,5.745833333333334,10.0
1614511086.0,367448040.0,37.821378,-122.48315,7.350822,0.955801,-0.294015,60.0,15.0,3.0,0.604401,333.26666666666665,5.745,10.0
1614511087.0,367448040.0,37.821368,-122.483109,7.350585,0.957031,-0.289986,60.0,15.0,3.0,0.601036,333.2555555555556,5.744166666666667,10.0
1614511088.0,367448040.0,37.821359,-122.483068,7.350607,0.958226,-0.286013,60.0,15.0,3.0,0.597668,333.24444444444447,5.743333333333333,10.0
1614511089.0,367448040.0,37.821349,-122.483027,7.350884,0.959386,-0.282096,60.0,15.0,3.0,0.594298,333.2333333333333,5.7425,10.0
1614511090.0,367448040.0,37.821339,-122.482985,7.351409,0.960513,-0.278236,60.0,15.0,3.0,0.590926,333.22222222222223,5.741666666666667,10.0
1614511091.0,367448040.0,37.82133,-122.482944,7.352176,0.961606,-0.274434,60.0,15.0,3.0,0.587551,333.2111111111111,5.740833333333333,10.0
1614511092.0,367448040.0,37.821321,-122.482903,7.35318,0.962667,-0.270689,60.0,15.0,3.0,0.584174,333.2,5.74,10.0
1614511093.0,367448040.0,37.821311,-122.482861,7.354415,0.963695,-0.267004,60.0,15.0,3.0,0.580795,333.18888888888887,5.739166666666667,10.0
1614511094.0,367448040.0,37.821302,-122.48282,7.355876,0.964693,-0.263377,60.0,15.0,3.0,0.577413,333.1777777777778,5.738333333333333,10.0
1614511095.0,367448040.0,37.821293,-122.482778,7.357558,0.96566,-0.259811,60.0,15.0,3.0,0.574029,333.1666666666667,5.7375,10.0
1614511096.0,367448040.0,37.821284,-122.482736,7.359455,0.966596,-0.256304,60.0,15.0,3.0,0.570642,333.1555555555556,5.736666666666666,10.0
1614511097.0,367448040.0,37.821276,-122.482695,7.361562,0.967503,-0.252858,60.0,15.0,3.0,0.567253,333.14444444444445,5.735833333333334,10.0
1614511098.0,367448040.0,37.821267,-122.482653,7.363873,0.968382,-0.249473,60.0,15.0,3.0,0.563861,333.1333333333333,5.734999999999999,10.0
1614511099.0,367448040.0,37.821259,-122.482611,7.366385,0.969232,-0.24615,60.0,15.0,3.0,0.560466,333.1222222222222,5.734166666666667,10.0
1614511100.0,367448040.0,37.82125,-122.482569,7.369091,0.970054,-0.242888,60.0,15.0,3.0,0.557069,333.1111111111111,5.733333333333333,10.0
1614511101.0,367448040.0,37.821242,-122.482528,7.371987,0.97085,-0.239688,60.0,15.0,3.0,0.553669,333.1,5.7325,10.0
1614511102.0,367448040.0,37.821234,-122.482486,7.375069,0.971619,-0.236551,60.0,15.0,3.0,0.550267,333.0888888888889,5.7316666666666665,10.0
1614511103.0,367448040.0,37.821226,-122.482444,7.378331,0.972362,-0.233477,60.0,15.0,3.0,0.546862,333.0777777777778,5.730833333333333,10.0
1614511104.0,367448040.0,37.821218,-122.482402,7.381769,0.973081,-0.230465,60.0,15.0,3.0,0.543454,333.06666666666666,5.73,10.0
1614511105.0,367448040.0,37.82121,-122.48236,7.385378,0.973774,-0.227517,60.0,15.0,3.0,0.540043,333.05555555555554,5.729166666666666,10.0
1614511106.0,367448040.0,37.821202,-122.482318,7.389154,0.974444,-0.224632,60.0,15.0,3.0,0.536629,333.0444444444444,5.7283333333333335,10.0
1614511107.0,367448040.0,37.821194,-122.482275,7.393093,0.97509,-0.221812,60.0,15.0,3.0,0.533213,333.0333333333333,5.7275,10.0
1614511108.0,367448040.0,37.821187,-122.482233,7.39719,0.975713,-0.219055,60.0,15.0,3.0,0.529794,333.02222222222224,5.726666666666667,10.0
1614511109.0,367448040.0,37.821179,-122.482191,7.401442,0.976313,-0.216362,60.0,15.0,3.0,0.526372,333.0111111111111,5.725833333333333,10.0
