Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619599260.0,366864140.0,37.829858,-122.461752,11.741554,0.919581,-0.3929,60.0,17.0,4.0,1.0,302.0,6.6,10.0
1619599261.0,366864140.0,37.829836,-122.461688,11.751048,0.919553,-0.392965,60.0,17.0,4.0,0.997125,301.9972222222222,6.600555555555555,10.0
1619599262.0,366864140.0,37.829815,-122.461625,11.760235,0.919515,-0.393054,60.0,17.0,4.0,0.994247,301.99444444444447,6.601111111111111,10.0
1619599263.0,366864140.0,37.829794,-122.461562,11.769115,0.919467,-0.393167,60.0,17.0,4.0,0.991367,301.9916666666667,6.601666666666667,10.0
1619599264.0,366864140.0,37.829772,-122.461498,11.777689,0.919409,-0.393302,60.0,17.0,4.0,0.988485,301.9888888888889,6.602222222222222,10.0
1619599265.0,366864140.0,37.829751,-122.461435,11.785956,0.919341,-0.393461,60.0,17.0,4.0,0.9856,301.9861111111111,6.602777777777778,10.0
1619599266.0,366864140.0,37.829729,-122.461372,11.793917,0.919263,-0.393643,60.0,17.0,4.0,0.982714,301.9833333333333,6.6033333333333335,10.0
1619599267.0,366864140.0,37.829708,-122.461308,11.801572,0.919175,-0.393849,60.0,17.0,4.0,0.979826,301.98055555555555,6.603888888888889,10.0
1619599268.0,366864140.0,37.829686,-122.461244,11.808921,0.919077,-0.394077,60.0,17.0,4.0,0.976937,301.97777777777776,6.604444444444445,10.0
1619599269.0,366864140.0,37.829665,-122.461181,11.815965,0.918969,-0.394329,60.0,17.0,4.0,0.974045,301.975,6.605,10.0
1619599270.0,366864140.0,37.829643,-122.461117,11.822702,0.918851,-0.394604,60.0,17.0,4.0,0.971152,301.97222222222223,6.605555555555556,10.0
1619599271.0,366864140.0,37.829622,-122.461054,11.829135,0.918723,-0.394902,60.0,17.0,4.0,0.968257,301.96944444444443,6.606111111111111,10.0
1619599272.0,366864140.0,37.8296,-122.46099,11.835299,0.918587,-0.395218,60.0,17.0,4.0,0.965361,301.96666666666664,6.6066666666666665,10.0
