Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633344578.0,366985310.0,37.85259,-122.47247,14.157125,0.733932,-0.679223,60.0,38.0,10.0,1.0,0.0,0.0,10.0
1633344579.0,366985310.0,37.852546,-122.472409,14.177843,0.732793,-0.680452,60.0,38.0,10.0,0.996582,0.0,0.0,10.0
1633344580.0,366985310.0,37.852501,-122.472348,14.198399,0.73167,-0.68166,60.0,38.0,10.0,0.99316,0.0,0.0,10.0
1633344581.0,366985310.0,37.852456,-122.472287,14.218791,0.730563,-0.682846,60.0,38.0,10.0,0.989735,0.0,0.0,10.0
1633344582.0,366985310.0,37.852411,-122.472227,14.239019,0.729472,-0.684011,60.0,38.0,10.0,0.986305,0.0,0.0,10.0
1633344583.0,366985310.0,37.852366,-122.472166,14.25908,0.728398,-0.685155,60.0,38.0,10.0,0.982872,0.0,0.0,10.0
1633344584.0,366985310.0,37.852321,-122.472105,14.278973,0.72734,-0.686278,60.0,38.0,10.0,0.979436,0.0,0.0,10.0
1633344585.0,366985310.0,37.852276,-122.472044,14.298696,0.726298,-0.68738,60.0,38.0,10.0,0.975996,0.0,0.0,10.0
1633344586.0,366985310.0,37.85223,-122.471983,14.318247,0.725272,-0.688462,60.0,38.0,10.0,0.972552,0.0,0.0,10.0
1633344587.0,366985310.0,37.852185,-122.471922,14.337626,0.724263,-0.689524,60.0,38.0,10.0,0.969104,0.0,0.0,10.0
1633344588.0,366985310.0,37.852139,-122.471861,14.35683,0.723269,-0.690566,60.0,38.0,10.0,0.965654,0.0,0.0,10.0
1633344589.0,366985310.0,37.852093,-122.471801,14.375858,0.722292,-0.691588,60.0,38.0,10.0,0.962199,0.0,0.0,10.0
1633344590.0,366985310.0,37.852047,-122.47174,14.394709,0.721331,-0.692591,60.0,38.0,10.0,0.958741,0.0,0.0,10.0
1633344591.0,366985310.0,37.852001,-122.471679,14.413382,0.720386,-0.693574,60.0,38.0,10.0,0.95528,0.0,0.0,10.0
1633344592.0,366985310.0,37.851955,-122.471618,14.431874,0.719457,-0.694537,60.0,38.0,10.0,0.951816,0.0,0.0,10.0
1633344593.0,366985310.0,37.851908,-122.471557,14.450185,0.718543,-0.695482,60.0,38.0,10.0,0.948348,0.0,0.0,10.0
1633344594.0,366985310.0,37.851862,-122.471496,14.468313,0.717646,-0.696408,60.0,38.0,10.0,0.944877,0.0,0.0,10.0
1633344595.0,366985310.0,37.851815,-122.471436,14.486257,0.716765,-0.697315,60.0,38.0,10.0,0.941402,0.0,0.0,10.0
1633344596.0,366985310.0,37.851768,-122.471375,14.504015,0.7159,-0.698203,60.0,38.0,10.0,0.937924,0.0,0.0,10.0
1633344597.0,366985310.0,37.851721,-122.471314,14.521588,0.71505,-0.699073,60.0,38.0,10.0,0.934443,0.0,0.0,10.0
1633344598.0,366985310.0,37.851674,-122.471253,14.538972,0.714217,-0.699925,60.0,38.0,10.0,0.930959,0.0,0.0,10.0
1633344599.0,366985310.0,37.851627,-122.471192,14.556168,0.713399,-0.700758,60.0,38.0,10.0,0.927472,0.0,0.0,10.0
1633344600.0,366985310.0,37.85158,-122.471131,14.573173,0.712597,-0.701574,60.0,38.0,10.0,0.923981,0.0,0.0,10.0
1633344601.0,366985310.0,37.851533,-122.47107,14.589987,0.711811,-0.702371,60.0,38.0,10.0,0.920488,0.0,0.0,10.0
1633344602.0,366985310.0,37.851486,-122.47101,14.606609,0.71104,-0.703151,60.0,38.0,10.0,0.916991,0.0,0.0,10.0
1633344603.0,366985310.0,37.851438,-122.470949,14.623038,0.710285,-0.703914,60.0,38.0,10.0,0.913492,0.0,0.0,10.0
1633344604.0,366985310.0,37.85139,-122.470888,14.639272,0.709546,-0.704659,60.0,38.0,10.0,0.909989,0.0,0.0,10.0
1633344605.0,366985310.0,37.851343,-122.470827,14.655311,0.708823,-0.705387,60.0,38.0,10.0,0.906483,0.0,0.0,10.0
1633344606.0,366985310.0,37.851295,-122.470766,14.671154,0.708115,-0.706097,60.0,38.0,10.0,0.902975,0.0,0.0,10.0
1633344607.0,366985310.0,37.851247,-122.470705,14.686799,0.707422,-0.706791,60.0,38.0,10.0,0.899463,0.0,0.0,10.0
1633344608.0,366985310.0,37.851199,-122.470644,14.702246,0.706745,-0.707468,60.0,38.0,10.0,0.895949,0.0,0.0,10.0
1633344609.0,366985310.0,37.851151,-122.470584,14.717493,0.706084,-0.708128,60.0,38.0,10.0,0.892432,0.0,0.0,10.0
1633344610.0,366985310.0,37.851103,-122.470523,14.73254,0.705438,-0.708772,60.0,38.0,10.0,0.888912,0.0,0.0,10.0
1633344611.0,366985310.0,37.851054,-122.470462,14.747387,0.704808,-0.709399,60.0,38.0,10.0,0.885389,0.0,0.0,10.0
1633344612.0,366985310.0,37.851006,-122.470401,14.762031,0.704192,-0.710009,60.0,38.0,10.0,0.881864,0.0,0.0,10.0
