Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638865580.0,366969970.0,37.85261,-122.46821,20.494893,0.873597,-0.48665,60.0,46.0,9.0,1.0,74.44444444444446,4.0,4.0
1638865581.0,366969970.0,37.852564,-122.468105,20.465038,0.875911,-0.482472,60.0,46.0,9.0,0.996175,74.41666666666667,4.0,4.0
1638865582.0,366969970.0,37.852518,-122.468,20.435872,0.878193,-0.478306,60.0,46.0,9.0,0.992349,74.38888888888889,4.0,4.0
1638865583.0,366969970.0,37.852473,-122.467895,20.407387,0.880443,-0.474152,60.0,46.0,9.0,0.988523,74.36111111111111,4.0,4.0
1638865584.0,366969970.0,37.852428,-122.46779,20.379573,0.882661,-0.470011,60.0,46.0,9.0,0.984697,74.33333333333334,4.0,4.0
1638865585.0,366969970.0,37.852384,-122.467684,20.35242,0.884846,-0.465884,60.0,46.0,9.0,0.98087,74.30555555555556,4.0,4.0
1638865586.0,366969970.0,37.85234,-122.467579,20.325918,0.886999,-0.461771,60.0,46.0,9.0,0.977043,74.27777777777777,4.0,4.0
1638865587.0,366969970.0,37.852297,-122.467473,20.300058,0.88912,-0.457674,60.0,46.0,9.0,0.973216,74.25,4.0,4.0
1638865588.0,366969970.0,37.852254,-122.467367,20.27483,0.891209,-0.453592,60.0,46.0,9.0,0.969388,74.22222222222223,4.0,4.0
1638865589.0,366969970.0,37.852211,-122.467261,20.250225,0.893267,-0.449527,60.0,46.0,9.0,0.96556,74.19444444444446,4.0,4.0
1638865590.0,366969970.0,37.852169,-122.467155,20.226232,0.895292,-0.445479,60.0,46.0,9.0,0.961731,74.16666666666667,4.0,4.0
1638865591.0,366969970.0,37.852127,-122.467049,20.202843,0.897286,-0.441449,60.0,46.0,9.0,0.957902,74.13888888888889,4.0,4.0
1638865592.0,366969970.0,37.852086,-122.466943,20.180047,0.899249,-0.437437,60.0,46.0,9.0,0.954072,74.11111111111111,4.0,4.0
1638865593.0,366969970.0,37.852045,-122.466837,20.157835,0.90118,-0.433445,60.0,46.0,9.0,0.950242,74.08333333333334,4.0,4.0
1638865594.0,366969970.0,37.852005,-122.46673,20.136197,0.90308,-0.429472,60.0,46.0,9.0,0.946411,74.05555555555556,4.0,4.0
1638865595.0,366969970.0,37.851965,-122.466624,20.115123,0.90495,-0.425519,60.0,46.0,9.0,0.94258,74.02777777777777,4.0,4.0
1638865596.0,366969970.0,37.851925,-122.466517,20.094605,0.906788,-0.421587,60.0,46.0,9.0,0.938748,74.0,4.0,4.0
1638865597.0,366969970.0,37.851886,-122.46641,20.074632,0.908596,-0.417676,60.0,46.0,9.0,0.934916,73.97222222222223,4.0,4.0
1638865598.0,366969970.0,37.851847,-122.466304,20.055195,0.910373,-0.413788,60.0,46.0,9.0,0.931083,73.94444444444446,4.0,4.0
1638865599.0,366969970.0,37.851809,-122.466197,20.036285,0.912121,-0.409922,60.0,46.0,9.0,0.92725,73.91666666666667,4.0,4.0
1638865600.0,366969970.0,37.851771,-122.466089,20.017891,0.913838,-0.406079,60.0,46.0,9.0,0.923416,73.88888888888889,4.0,4.0
1638865601.0,366969970.0,37.851733,-122.465982,20.000005,0.915526,-0.40226,60.0,46.0,9.0,0.919581,73.86111111111111,4.0,4.0
1638865602.0,366969970.0,37.851696,-122.465875,19.982616,0.917184,-0.398465,60.0,46.0,9.0,0.915746,73.83333333333334,4.0,4.0
1638865603.0,366969970.0,37.851659,-122.465768,19.965716,0.918812,-0.394695,60.0,46.0,9.0,0.91191,73.80555555555556,4.0,4.0
1638865604.0,366969970.0,37.851623,-122.46566,19.949296,0.920412,-0.39095,60.0,46.0,9.0,0.908074,73.77777777777777,4.0,4.0
1638865605.0,366969970.0,37.851587,-122.465553,19.933345,0.921983,-0.387231,60.0,46.0,9.0,0.904237,73.75,4.0,4.0
1638865606.0,366969970.0,37.851551,-122.465445,19.917855,0.923525,-0.383538,60.0,46.0,9.0,0.900399,73.72222222222223,4.0,4.0
1638865607.0,366969970.0,37.851515,-122.465337,19.902816,0.925039,-0.379872,60.0,46.0,9.0,0.896561,73.69444444444446,4.0,4.0
1638865608.0,366969970.0,37.85148,-122.465229,19.88822,0.926525,-0.376234,60.0,46.0,9.0,0.892723,73.66666666666667,4.0,4.0
1638865609.0,366969970.0,37.851446,-122.465121,19.874056,0.927983,-0.372623,60.0,46.0,9.0,0.888883,73.63888888888889,4.0,4.0
1638865610.0,366969970.0,37.851412,-122.465013,19.860317,0.929413,-0.369041,60.0,46.0,9.0,0.885043,73.61111111111111,4.0,4.0
1638865611.0,366969970.0,37.851378,-122.464905,19.846992,0.930817,-0.365487,60.0,46.0,9.0,0.881203,73.58333333333334,4.0,4.0
1638865612.0,366969970.0,37.851344,-122.464797,19.834074,0.932193,-0.361962,60.0,46.0,9.0,0.877361,73.55555555555556,4.0,4.0
1638865613.0,366969970.0,37.851311,-122.464688,19.821552,0.933542,-0.358467,60.0,46.0,9.0,0.87352,73.52777777777777,4.0,4.0
1638865614.0,366969970.0,37.851278,-122.46458,19.809419,0.934866,-0.355002,60.0,46.0,9.0,0.869677,73.5,4.0,4.0
1638865615.0,366969970.0,37.851246,-122.464472,19.797665,0.936163,-0.351567,60.0,46.0,9.0,0.865834,73.47222222222223,4.0,4.0
