Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636536586.0,538071419.0,37.802963,-122.497707,10.248046,-0.808873,-0.587984,36.0,20.0,9.0,1.0,0.0,0.0,10.0
1636536587.0,538071419.0,37.802935,-122.497756,10.249893,-0.810286,-0.586035,36.0,20.0,9.0,0.996097,0.0,0.0,10.0
1636536588.0,538071419.0,37.802907,-122.497804,10.251685,-0.811669,-0.584117,36.0,20.0,9.0,0.992191,0.0,0.0,10.0
1636536589.0,538071419.0,37.802879,-122.497853,10.253419,-0.813023,-0.582232,36.0,20.0,9.0,0.988282,0.0,0.0,10.0
1636536590.0,538071419.0,37.802852,-122.497902,10.255093,-0.814347,-0.580379,36.0,20.0,9.0,0.98437,0.0,0.0,10.0
1636536591.0,538071419.0,37.802824,-122.497951,10.256703,-0.815642,-0.578557,36.0,20.0,9.0,0.980455,0.0,0.0,10.0
1636536592.0,538071419.0,37.802797,-122.498,10.258247,-0.816908,-0.576768,36.0,20.0,9.0,0.976538,0.0,0.0,10.0
1636536593.0,538071419.0,37.802769,-122.498049,10.259722,-0.818146,-0.575011,36.0,20.0,9.0,0.972619,0.0,0.0,10.0
1636536594.0,538071419.0,37.802742,-122.498098,10.261124,-0.819355,-0.573287,36.0,20.0,9.0,0.968697,0.0,0.0,10.0
1636536595.0,538071419.0,37.802715,-122.498147,10.262451,-0.820536,-0.571595,36.0,20.0,9.0,0.964773,0.0,0.0,10.0
1636536596.0,538071419.0,37.802688,-122.498197,10.263701,-0.82169,-0.569935,36.0,20.0,9.0,0.960846,0.0,0.0,10.0
1636536597.0,538071419.0,37.802661,-122.498246,10.264871,-0.822815,-0.568309,36.0,20.0,9.0,0.956918,0.0,0.0,10.0
1636536598.0,538071419.0,37.802634,-122.498295,10.265957,-0.823914,-0.566715,36.0,20.0,9.0,0.952987,0.0,0.0,10.0
1636536599.0,538071419.0,37.802607,-122.498345,10.266959,-0.824985,-0.565154,36.0,20.0,9.0,0.949054,0.0,0.0,10.0
1636536600.0,538071419.0,37.80258,-122.498395,10.267872,-0.82603,-0.563626,36.0,20.0,9.0,0.945119,0.0,0.0,10.0
1636536601.0,538071419.0,37.802553,-122.498444,10.268695,-0.827048,-0.562131,36.0,20.0,9.0,0.941183,0.0,0.0,10.0
1636536602.0,538071419.0,37.802526,-122.498494,10.269426,-0.82804,-0.560669,36.0,20.0,9.0,0.937244,0.0,0.0,10.0
1636536603.0,538071419.0,37.8025,-122.498544,10.270062,-0.829005,-0.559241,36.0,20.0,9.0,0.933304,0.0,0.0,10.0
1636536604.0,538071419.0,37.802473,-122.498594,10.2706,-0.829945,-0.557846,36.0,20.0,9.0,0.929363,0.0,0.0,10.0
1636536605.0,538071419.0,37.802447,-122.498644,10.27104,-0.830859,-0.556484,36.0,20.0,9.0,0.92542,0.0,0.0,10.0
1636536606.0,538071419.0,37.80242,-122.498694,10.271378,-0.831747,-0.555155,36.0,20.0,9.0,0.921475,0.0,0.0,10.0
1636536607.0,538071419.0,37.802394,-122.498744,10.271612,-0.83261,-0.55386,36.0,20.0,9.0,0.917529,0.0,0.0,10.0
1636536608.0,538071419.0,37.802368,-122.498794,10.271741,-0.833447,-0.552599,36.0,20.0,9.0,0.913582,0.0,0.0,10.0
1636536609.0,538071419.0,37.802341,-122.498844,10.271763,-0.83426,-0.551371,36.0,20.0,9.0,0.909633,0.0,0.0,10.0
1636536610.0,538071419.0,37.802315,-122.498894,10.271675,-0.835048,-0.550177,36.0,20.0,9.0,0.905684,0.0,0.0,10.0
1636536611.0,538071419.0,37.802289,-122.498944,10.271476,-0.835811,-0.549017,36.0,20.0,9.0,0.901733,0.0,0.0,10.0
1636536612.0,538071419.0,37.802263,-122.498994,10.271164,-0.83655,-0.547891,36.0,20.0,9.0,0.897781,0.0,0.0,10.0
1636536613.0,538071419.0,37.802237,-122.499045,10.270738,-0.837264,-0.546798,36.0,20.0,9.0,0.893829,0.0,0.0,10.0
1636536614.0,538071419.0,37.802211,-122.499095,10.270195,-0.837955,-0.54574,36.0,20.0,9.0,0.889876,0.0,0.0,10.0
1636536615.0,538071419.0,37.802185,-122.499145,10.269534,-0.838621,-0.544715,36.0,20.0,9.0,0.885922,0.0,0.0,10.0
1636536616.0,538071419.0,37.802159,-122.499196,10.268753,-0.839264,-0.543725,36.0,20.0,9.0,0.881967,0.0,0.0,10.0
1636536617.0,538071419.0,37.802133,-122.499246,10.267852,-0.839883,-0.542768,36.0,20.0,9.0,0.878012,0.0,0.0,10.0
1636536618.0,538071419.0,37.802107,-122.499297,10.266828,-0.840478,-0.541846,36.0,20.0,9.0,0.874056,0.0,0.0,10.0
1636536619.0,538071419.0,37.802082,-122.499347,10.26568,-0.84105,-0.540958,36.0,20.0,9.0,0.8701,0.0,0.0,10.0
1636536620.0,538071419.0,37.802056,-122.499398,10.264406,-0.841598,-0.540104,36.0,20.0,9.0,0.866144,0.0,0.0,10.0
1636536621.0,538071419.0,37.80203,-122.499449,10.263007,-0.842124,-0.539285,36.0,20.0,9.0,0.862187,0.0,0.0,10.0
1636536622.0,538071419.0,37.802005,-122.499499,10.261479,-0.842626,-0.538499,36.0,20.0,9.0,0.858231,0.0,0.0,10.0
1636536623.0,538071419.0,37.801979,-122.49955,10.259822,-0.843105,-0.537749,36.0,20.0,9.0,0.854274,0.0,0.0,10.0
1636536624.0,538071419.0,37.801954,-122.4996,10.258035,-0.843562,-0.537032,36.0,20.0,9.0,0.850318,0.0,0.0,10.0
1636536625.0,538071419.0,37.801928,-122.499651,10.256117,-0.843995,-0.536351,36.0,20.0,9.0,0.846361,0.0,0.0,10.0
1636536626.0,538071419.0,37.801903,-122.499702,10.254067,-0.844406,-0.535703,36.0,20.0,9.0,0.842405,0.0,0.0,10.0
1636536627.0,538071419.0,37.801877,-122.499752,10.251883,-0.844795,-0.535091,36.0,20.0,9.0,0.838449,0.0,0.0,10.0
1636536628.0,538071419.0,37.801852,-122.499803,10.249565,-0.84516,-0.534513,36.0,20.0,9.0,0.834493,0.0,0.0,10.0
1636536629.0,538071419.0,37.801827,-122.499854,10.247112,-0.845504,-0.53397,36.0,20.0,9.0,0.830538,0.0,0.0,10.0
1636536630.0,538071419.0,37.801801,-122.499905,10.244524,-0.845825,-0.533461,36.0,20.0,9.0,0.826583,0.0,0.0,10.0
1636536631.0,538071419.0,37.801776,-122.499955,10.241798,-0.846123,-0.532987,36.0,20.0,9.0,0.822629,0.0,0.0,10.0
1636536632.0,538071419.0,37.801751,-122.500006,10.238935,-0.8464,-0.532548,36.0,20.0,9.0,0.818676,0.0,0.0,10.0
1636536633.0,538071419.0,37.801725,-122.500057,10.235935,-0.846654,-0.532144,36.0,20.0,9.0,0.814723,0.0,0.0,10.0
1636536634.0,538071419.0,37.8017,-122.500108,10.232795,-0.846886,-0.531775,36.0,20.0,9.0,0.810771,0.0,0.0,10.0
1636536635.0,538071419.0,37.801675,-122.500158,10.229517,-0.847096,-0.531441,36.0,20.0,9.0,0.806821,0.0,0.0,10.0
1636536636.0,538071419.0,37.80165,-122.500209,10.226098,-0.847283,-0.531141,36.0,20.0,9.0,0.802871,0.0,0.0,10.0
1636536637.0,538071419.0,37.801625,-122.50026,10.22254,-0.847449,-0.530877,36.0,20.0,9.0,0.798922,0.0,0.0,10.0
1636536638.0,538071419.0,37.8016,-122.500311,10.218841,-0.847592,-0.530648,36.0,20.0,9.0,0.794975,0.0,0.0,10.0
