Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632388049.0,338395155.0,37.845798,-122.462129,23.258901,-0.453084,-0.891468,37.0,9.0,3.0,0.872229,306.5833333333333,6.341666666666667,10.0
1632388050.0,338395155.0,37.845703,-122.462191,23.238788,-0.451549,-0.892246,37.0,9.0,3.0,0.87055,306.59090909090907,6.340909090909091,10.0
1632388051.0,338395155.0,37.845607,-122.462252,23.21927,-0.450031,-0.893013,37.0,9.0,3.0,0.868876,306.5984848484849,6.340151515151515,10.0
1632388052.0,338395155.0,37.845511,-122.462313,23.200347,-0.448529,-0.893769,37.0,9.0,3.0,0.867206,306.6060606060606,6.33939393939394,10.0
1632388053.0,338395155.0,37.845415,-122.462374,23.182015,-0.447043,-0.894513,37.0,9.0,3.0,0.86554,306.6136363636364,6.338636363636364,10.0
1632388054.0,338395155.0,37.845319,-122.462435,23.164272,-0.445573,-0.895245,37.0,9.0,3.0,0.863879,306.6212121212121,6.337878787878788,10.0
1632388055.0,338395155.0,37.845223,-122.462496,23.147116,-0.444121,-0.895967,37.0,9.0,3.0,0.862222,306.6287878787879,6.337121212121212,10.0
1632388056.0,338395155.0,37.845127,-122.462556,23.130544,-0.442685,-0.896677,37.0,9.0,3.0,0.86057,306.6363636363636,6.336363636363636,10.0
1632388057.0,338395155.0,37.845031,-122.462616,23.114553,-0.441267,-0.897376,37.0,9.0,3.0,0.858921,306.6439393939394,6.335606060606061,10.0
1632388058.0,338395155.0,37.844935,-122.462676,23.099142,-0.439866,-0.898063,37.0,9.0,3.0,0.857277,306.6515151515151,6.334848484848485,10.0
1632388059.0,338395155.0,37.844839,-122.462735,23.084308,-0.438483,-0.89874,37.0,9.0,3.0,0.855636,306.65909090909093,6.334090909090909,10.0
1632388060.0,338395155.0,37.844743,-122.462794,23.070049,-0.437117,-0.899405,37.0,9.0,3.0,0.854,306.6666666666667,6.333333333333333,10.0
1632388061.0,338395155.0,37.844647,-122.462854,23.056362,-0.435769,-0.900058,37.0,9.0,3.0,0.852368,306.67424242424244,6.332575757575757,10.0
1632388062.0,338395155.0,37.844551,-122.462912,23.043245,-0.43444,-0.900701,37.0,9.0,3.0,0.850739,306.6818181818182,6.331818181818182,10.0
1632388063.0,338395155.0,37.844455,-122.462971,23.030696,-0.433128,-0.901332,37.0,9.0,3.0,0.849114,306.68939393939394,6.331060606060606,10.0
1632388064.0,338395155.0,37.844359,-122.463029,23.018713,-0.431835,-0.901952,37.0,9.0,3.0,0.847493,306.6969696969697,6.33030303030303,10.0
1632388065.0,338395155.0,37.844263,-122.463088,23.007293,-0.430561,-0.902561,37.0,9.0,3.0,0.845876,306.70454545454544,6.329545454545455,10.0
1632388066.0,338395155.0,37.844167,-122.463146,22.996435,-0.429306,-0.903159,37.0,9.0,3.0,0.844262,306.7121212121212,6.328787878787879,10.0
1632388067.0,338395155.0,37.844071,-122.463204,22.986135,-0.428069,-0.903746,37.0,9.0,3.0,0.842652,306.719696969697,6.328030303030303,10.0
1632388068.0,338395155.0,37.843975,-122.463261,22.976393,-0.426851,-0.904322,37.0,9.0,3.0,0.841046,306.72727272727275,6.327272727272727,10.0
1632388069.0,338395155.0,37.843879,-122.463319,22.967205,-0.425653,-0.904886,37.0,9.0,3.0,0.839442,306.7348484848485,6.326515151515151,10.0
1632388070.0,338395155.0,37.843782,-122.463376,22.95857,-0.424474,-0.90544,37.0,9.0,3.0,0.837843,306.74242424242425,6.325757575757576,10.0
1632388071.0,338395155.0,37.843686,-122.463433,22.950487,-0.423315,-0.905983,37.0,9.0,3.0,0.836247,306.75,6.325,10.0
1632388072.0,338395155.0,37.84359,-122.46349,22.942951,-0.422175,-0.906514,37.0,9.0,3.0,0.834654,306.7575757575757,6.324242424242424,10.0
1632388073.0,338395155.0,37.843494,-122.463547,22.935963,-0.421055,-0.907035,37.0,9.0,3.0,0.833064,306.7651515151515,6.323484848484848,10.0
1632388074.0,338395155.0,37.843398,-122.463603,22.929519,-0.419955,-0.907545,37.0,9.0,3.0,0.831477,306.77272727272725,6.322727272727272,10.0
1632388075.0,338395155.0,37.843301,-122.46366,22.923619,-0.418875,-0.908044,37.0,9.0,3.0,0.829894,306.780303030303,6.321969696969697,10.0
1632388076.0,338395155.0,37.843205,-122.463716,22.918259,-0.417816,-0.908532,37.0,9.0,3.0,0.828314,306.7878787878788,6.321212121212121,10.0
1632388077.0,338395155.0,37.843109,-122.463772,22.913439,-0.416776,-0.909009,37.0,9.0,3.0,0.826736,306.79545454545456,6.320454545454545,10.0
1632388078.0,338395155.0,37.843012,-122.463828,22.909155,-0.415757,-0.909476,37.0,9.0,3.0,0.825162,306.8030303030303,6.319696969696969,10.0
1632388079.0,338395155.0,37.842916,-122.463884,22.905408,-0.414759,-0.909931,37.0,9.0,3.0,0.823591,306.81060606060606,6.318939393939394,10.0
1632388080.0,338395155.0,37.842819,-122.46394,22.902194,-0.413781,-0.910376,37.0,9.0,3.0,0.822022,306.8181818181818,6.318181818181818,10.0
1632388081.0,338395155.0,37.842723,-122.463995,22.899512,-0.412824,-0.910811,37.0,9.0,3.0,0.820456,306.8257575757576,6.317424242424242,10.0
1632388082.0,338395155.0,37.842626,-122.46405,22.897361,-0.411888,-0.911235,37.0,9.0,3.0,0.818893,306.8333333333333,6.316666666666666,10.0
1632388083.0,338395155.0,37.84253,-122.464106,22.895738,-0.410973,-0.911648,37.0,9.0,3.0,0.817333,306.84090909090907,6.315909090909091,10.0
1632388084.0,338395155.0,37.842433,-122.464161,22.894642,-0.410079,-0.91205,37.0,9.0,3.0,0.815775,306.8484848484849,6.315151515151515,10.0
1632388085.0,338395155.0,37.842337,-122.464216,22.894072,-0.409206,-0.912442,37.0,9.0,3.0,0.81422,306.8560606060606,6.3143939393939394,10.0
1632388086.0,338395155.0,37.84224,-122.464271,22.894025,-0.408354,-0.912824,37.0,9.0,3.0,0.812668,306.8636363636364,6.313636363636364,10.0
1632388087.0,338395155.0,37.842143,-122.464325,22.894501,-0.407524,-0.913194,37.0,9.0,3.0,0.811118,306.8712121212121,6.312878787878788,10.0
1632388088.0,338395155.0,37.842047,-122.46438,22.895498,-0.406715,-0.913555,37.0,9.0,3.0,0.80957,306.8787878787879,6.3121212121212125,10.0
1632388089.0,338395155.0,37.84195,-122.464435,22.897015,-0.405928,-0.913905,37.0,9.0,3.0,0.808025,306.8863636363636,6.3113636363636365,10.0
1632388090.0,338395155.0,37.841853,-122.464489,22.899049,-0.405162,-0.914245,37.0,9.0,3.0,0.806482,306.8939393939394,6.3106060606060606,10.0
1632388091.0,338395155.0,37.841756,-122.464543,22.9016,-0.404418,-0.914574,37.0,9.0,3.0,0.804941,306.9015151515151,6.309848484848485,10.0
1632388092.0,338395155.0,37.841659,-122.464598,22.904667,-0.403696,-0.914893,37.0,9.0,3.0,0.803402,306.90909090909093,6.309090909090909,10.0
1632388093.0,338395155.0,37.841562,-122.464652,22.908247,-0.402995,-0.915202,37.0,9.0,3.0,0.801866,306.9166666666667,6.308333333333334,10.0
1632388094.0,338395155.0,37.841465,-122.464706,22.91234,-0.402316,-0.915501,37.0,9.0,3.0,0.800331,306.92424242424244,6.307575757575758,10.0
1632388095.0,338395155.0,37.841368,-122.46476,22.916945,-0.401659,-0.915789,37.0,9.0,3.0,0.798799,306.9318181818182,6.306818181818182,10.0
1632388096.0,338395155.0,37.841271,-122.464814,22.92206,-0.401024,-0.916067,37.0,9.0,3.0,0.797269,306.93939393939394,6.306060606060606,10.0
1632388097.0,338395155.0,37.841174,-122.464868,22.927685,-0.400412,-0.916335,37.0,9.0,3.0,0.79574,306.9469696969697,6.305303030303031,10.0
1632388098.0,338395155.0,37.841077,-122.464922,22.933817,-0.399821,-0.916593,37.0,9.0,3.0,0.794213,306.95454545454544,6.304545454545455,10.0
1632388099.0,338395155.0,37.84098,-122.464975,22.940457,-0.399252,-0.916841,37.0,9.0,3.0,0.792688,306.9621212121212,6.303787878787879,10.0
1632388100.0,338395155.0,37.840882,-122.465029,22.947602,-0.398705,-0.917079,37.0,9.0,3.0,0.791165,306.969696969697,6.303030303030303,10.0
1632388101.0,338395155.0,37.840785,-122.465083,22.955253,-0.398181,-0.917307,37.0,9.0,3.0,0.789644,306.97727272727275,6.302272727272728,10.0
1632388102.0,338395155.0,37.840688,-122.465136,22.963408,-0.397678,-0.917525,37.0,9.0,3.0,0.788124,306.9848484848485,6.301515151515152,10.0
1632388103.0,338395155.0,37.84059,-122.46519,22.972066,-0.397198,-0.917733,37.0,9.0,3.0,0.786606,306.99242424242425,6.300757575757576,10.0
1632388104.0,338395155.0,37.840493,-122.465243,22.981226,-0.39674,-0.917931,37.0,9.0,3.0,0.785089,307.0,6.3,10.0
1632388105.0,338395155.0,37.840395,-122.465296,22.990888,-0.396304,-0.918119,37.0,9.0,3.0,0.783574,307.0075757575757,6.299242424242424,10.0
1632388106.0,338395155.0,37.840297,-122.46535,23.00105,-0.395891,-0.918297,37.0,9.0,3.0,0.78206,307.0151515151515,6.298484848484849,10.0
1632388107.0,338395155.0,37.8402,-122.465403,23.011713,-0.3955,-0.918466,37.0,9.0,3.0,0.780547,307.02272727272725,6.297727272727273,10.0
1632388108.0,338395155.0,37.840102,-122.465456,23.022874,-0.395131,-0.918625,37.0,9.0,3.0,0.779036,307.030303030303,6.296969696969697,10.0
1632388109.0,338395155.0,37.840004,-122.46551,23.034534,-0.394784,-0.918774,37.0,9.0,3.0,0.777526,307.0378787878788,6.296212121212121,10.0
1632388110.0,338395155.0,37.839906,-122.465563,23.046692,-0.39446,-0.918913,37.0,9.0,3.0,0.776017,307.04545454545456,6.295454545454545,10.0
1632388111.0,338395155.0,37.839808,-122.465616,23.059348,-0.394158,-0.919043,37.0,9.0,3.0,0.77451,307.0530303030303,6.29469696969697,10.0
1632388112.0,338395155.0,37.83971,-122.46567,23.0725,-0.393878,-0.919163,37.0,9.0,3.0,0.773003,307.06060606060606,6.293939393939394,10.0
1632388113.0,338395155.0,37.839612,-122.465723,23.086149,-0.393621,-0.919273,37.0,9.0,3.0,0.771497,307.0681818181818,6.293181818181818,10.0
1632388114.0,338395155.0,37.839514,-122.465776,23.100293,-0.393385,-0.919374,37.0,9.0,3.0,0.769993,307.0757575757576,6.292424242424243,10.0
1632388115.0,338395155.0,37.839415,-122.465829,23.114933,-0.393172,-0.919465,37.0,9.0,3.0,0.768489,307.0833333333333,6.291666666666667,10.0
1632388116.0,338395155.0,37.839317,-122.465883,23.130068,-0.392981,-0.919546,37.0,9.0,3.0,0.766986,307.09090909090907,6.290909090909091,10.0
1632388117.0,338395155.0,37.839219,-122.465936,23.145697,-0.392813,-0.919619,37.0,9.0,3.0,0.765484,307.0984848484849,6.290151515151515,10.0
1632388118.0,338395155.0,37.83912,-122.465989,23.161821,-0.392666,-0.919681,37.0,9.0,3.0,0.763982,307.1060606060606,6.289393939393939,10.0
1632388119.0,338395155.0,37.839022,-122.466042,23.178439,-0.392541,-0.919734,37.0,9.0,3.0,0.762482,307.1136363636364,6.288636363636364,10.0
1632388120.0,338395155.0,37.838923,-122.466096,23.195551,-0.392439,-0.919778,37.0,9.0,3.0,0.760981,307.1212121212121,6.287878787878788,10.0
1632388121.0,338395155.0,37.838824,-122.466149,23.213157,-0.392359,-0.919812,37.0,9.0,3.0,0.759482,307.1287878787879,6.287121212121212,10.0
1632388122.0,338395155.0,37.838726,-122.466202,23.231256,-0.3923,-0.919837,37.0,9.0,3.0,0.757983,307.1363636363636,6.286363636363636,10.0
1632388123.0,338395155.0,37.838627,-122.466256,23.249849,-0.392264,-0.919853,37.0,9.0,3.0,0.756484,307.1439393939394,6.28560606060606,10.0
1632388124.0,338395155.0,37.838528,-122.466309,23.268935,-0.392249,-0.919859,37.0,9.0,3.0,0.754986,307.1515151515151,6.284848484848485,10.0
1632388125.0,338395155.0,37.838429,-122.466363,23.288514,-0.392257,-0.919856,37.0,9.0,3.0,0.753488,307.15909090909093,6.284090909090909,10.0
1632388126.0,338395155.0,37.83833,-122.466416,23.308587,-0.392286,-0.919843,37.0,9.0,3.0,0.751991,307.1666666666667,6.283333333333333,10.0
1632388127.0,338395155.0,37.83823,-122.46647,23.329153,-0.392337,-0.919822,37.0,9.0,3.0,0.750493,307.17424242424244,6.282575757575757,10.0
1632388128.0,338395155.0,37.838131,-122.466523,23.350213,-0.392409,-0.919791,37.0,9.0,3.0,0.748996,307.1818181818182,6.281818181818182,10.0
1632388129.0,338395155.0,37.838032,-122.466577,23.371767,-0.392503,-0.919751,37.0,9.0,3.0,0.747499,307.18939393939394,6.281060606060606,10.0
1632388130.0,338395155.0,37.837932,-122.466631,23.393814,-0.392619,-0.919701,37.0,9.0,3.0,0.746002,307.1969696969697,6.28030303030303,10.0
1632388131.0,338395155.0,37.837833,-122.466684,23.416355,-0.392756,-0.919643,37.0,9.0,3.0,0.744505,307.20454545454544,6.279545454545454,10.0
1632388132.0,338395155.0,37.837733,-122.466738,23.439391,-0.392915,-0.919575,37.0,9.0,3.0,0.743008,307.2121212121212,6.278787878787879,10.0
1632388133.0,338395155.0,37.837633,-122.466792,23.462921,-0.393095,-0.919498,37.0,9.0,3.0,0.741511,307.219696969697,6.278030303030303,10.0
1632388134.0,338395155.0,37.837534,-122.466846,23.486946,-0.393296,-0.919412,37.0,9.0,3.0,0.740014,307.22727272727275,6.277272727272727,10.0
1632388135.0,338395155.0,37.837434,-122.4669,23.511466,-0.393518,-0.919317,37.0,9.0,3.0,0.738516,307.2348484848485,6.276515151515151,10.0
1632388136.0,338395155.0,37.837334,-122.466955,23.536482,-0.393761,-0.919213,37.0,9.0,3.0,0.737018,307.24242424242425,6.275757575757575,10.0
1632388137.0,338395155.0,37.837234,-122.467009,23.561994,-0.394026,-0.919099,37.0,9.0,3.0,0.73552,307.25,6.275,10.0
1632388138.0,338395155.0,37.837133,-122.467063,23.588003,-0.394311,-0.918977,37.0,9.0,3.0,0.734022,307.2575757575757,6.274242424242424,10.0
1632388139.0,338395155.0,37.837033,-122.467118,23.614509,-0.394617,-0.918846,37.0,9.0,3.0,0.732523,307.2651515151515,6.273484848484848,10.0
1632388140.0,338395155.0,37.836933,-122.467172,23.641512,-0.394943,-0.918706,37.0,9.0,3.0,0.731024,307.27272727272725,6.2727272727272725,10.0
1632388141.0,338395155.0,37.836832,-122.467227,23.669013,-0.39529,-0.918556,37.0,9.0,3.0,0.729524,307.280303030303,6.2719696969696965,10.0
1632388142.0,338395155.0,37.836732,-122.467282,23.697014,-0.395658,-0.918398,37.0,9.0,3.0,0.728023,307.2878787878788,6.2712121212121215,10.0
1632388143.0,338395155.0,37.836631,-122.467337,23.725513,-0.396046,-0.918231,37.0,9.0,3.0,0.726522,307.29545454545456,6.2704545454545455,10.0
1632388144.0,338395155.0,37.83653,-122.467392,23.754513,-0.396455,-0.918054,37.0,9.0,3.0,0.72502,307.3030303030303,6.2696969696969695,10.0
1632388145.0,338395155.0,37.836429,-122.467447,23.784014,-0.396883,-0.917869,37.0,9.0,3.0,0.723518,307.31060606060606,6.268939393939394,10.0
1632388146.0,338395155.0,37.836328,-122.467502,23.814016,-0.397332,-0.917675,37.0,9.0,3.0,0.722014,307.3181818181818,6.2681818181818185,10.0
1632388147.0,338395155.0,37.836227,-122.467558,23.844521,-0.3978,-0.917472,37.0,9.0,3.0,0.72051,307.3257575757576,6.267424242424243,10.0
1632388148.0,338395155.0,37.836126,-122.467613,23.875529,-0.398288,-0.91726,37.0,9.0,3.0,0.719005,307.3333333333333,6.266666666666667,10.0
1632388149.0,338395155.0,37.836025,-122.467669,23.907041,-0.398796,-0.91704,37.0,9.0,3.0,0.717499,307.34090909090907,6.265909090909091,10.0
1632388150.0,338395155.0,37.835923,-122.467725,23.939058,-0.399324,-0.91681,37.0,9.0,3.0,0.715992,307.3484848484849,6.265151515151516,10.0
1632388151.0,338395155.0,37.835822,-122.467781,23.97158,-0.399871,-0.916572,37.0,9.0,3.0,0.714483,307.3560606060606,6.26439393939394,10.0
1632388152.0,338395155.0,37.83572,-122.467837,24.00461,-0.400437,-0.916324,37.0,9.0,3.0,0.712974,307.3636363636364,6.263636363636364,10.0
1632388153.0,338395155.0,37.835618,-122.467893,24.038147,-0.401022,-0.916068,37.0,9.0,3.0,0.711463,307.3712121212121,6.262878787878788,10.0
1632388154.0,338395155.0,37.835516,-122.46795,24.072193,-0.401627,-0.915803,37.0,9.0,3.0,0.709951,307.3787878787879,6.262121212121212,10.0
1632388155.0,338395155.0,37.835414,-122.468006,24.106749,-0.40225,-0.91553,37.0,9.0,3.0,0.708438,307.3863636363636,6.261363636363637,10.0
1632388156.0,338395155.0,37.835312,-122.468063,24.141816,-0.402892,-0.915247,37.0,9.0,3.0,0.706924,307.3939393939394,6.260606060606061,10.0
1632388157.0,338395155.0,37.83521,-122.46812,24.177395,-0.403553,-0.914956,37.0,9.0,3.0,0.705408,307.4015151515151,6.259848484848485,10.0
1632388158.0,338395155.0,37.835108,-122.468177,24.213487,-0.404232,-0.914656,37.0,9.0,3.0,0.70389,307.40909090909093,6.259090909090909,10.0
