Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634700568.0,366938510.0,37.79719,-122.51705,5.598359,0.913536,0.406759,31.0,36.0,10.0,1.0,144.96453900709218,14.997163120567375,10.0
1634700569.0,366938510.0,37.797201,-122.51702,5.607267,0.914054,0.405593,31.0,36.0,10.0,0.996526,144.9822695035461,14.998581560283688,10.0
1634700570.0,366938510.0,37.797211,-122.51699,5.616006,0.914567,0.404435,31.0,36.0,10.0,0.993046,145.0,15.0,10.0
1634700571.0,366938510.0,37.797222,-122.51696,5.624575,0.915074,0.403285,31.0,36.0,10.0,0.98956,145.0177304964539,15.001418439716312,10.0
1634700572.0,366938510.0,37.797232,-122.51693,5.632975,0.915577,0.402143,31.0,36.0,10.0,0.986067,145.03546099290782,15.002836879432625,10.0
1634700573.0,366938510.0,37.797243,-122.5169,5.641206,0.916075,0.401008,31.0,36.0,10.0,0.982569,145.0531914893617,15.004255319148935,10.0
1634700574.0,366938510.0,37.797253,-122.516869,5.649267,0.916567,0.399881,31.0,36.0,10.0,0.979065,145.0709219858156,15.005673758865248,10.0
1634700575.0,366938510.0,37.797263,-122.516839,5.657159,0.917055,0.398761,31.0,36.0,10.0,0.975555,145.0886524822695,15.00709219858156,10.0
1634700576.0,366938510.0,37.797274,-122.516809,5.66488,0.917538,0.397649,31.0,36.0,10.0,0.972039,145.10638297872342,15.008510638297873,10.0
1634700577.0,366938510.0,37.797284,-122.516778,5.672432,0.918016,0.396544,31.0,36.0,10.0,0.968518,145.1241134751773,15.009929078014183,10.0
1634700578.0,366938510.0,37.797295,-122.516748,5.679813,0.918489,0.395445,31.0,36.0,10.0,0.964991,145.1418439716312,15.011347517730496,10.0
1634700579.0,366938510.0,37.797305,-122.516717,5.687024,0.918959,0.394354,31.0,36.0,10.0,0.96146,145.1595744680851,15.01276595744681,10.0
1634700580.0,366938510.0,37.797315,-122.516687,5.694064,0.919423,0.39327,31.0,36.0,10.0,0.957923,145.17730496453902,15.01418439716312,10.0
1634700581.0,366938510.0,37.797326,-122.516656,5.700934,0.919883,0.392192,31.0,36.0,10.0,0.954381,145.1950354609929,15.015602836879433,10.0
1634700582.0,366938510.0,37.797336,-122.516625,5.707634,0.920339,0.391121,31.0,36.0,10.0,0.950834,145.2127659574468,15.017021276595743,10.0
1634700583.0,366938510.0,37.797347,-122.516595,5.714162,0.920791,0.390056,31.0,36.0,10.0,0.947282,145.2304964539007,15.018439716312056,10.0
1634700584.0,366938510.0,37.797357,-122.516564,5.720519,0.921239,0.388998,31.0,36.0,10.0,0.943725,145.24822695035462,15.01985815602837,10.0
1634700585.0,366938510.0,37.797367,-122.516533,5.726706,0.921682,0.387946,31.0,36.0,10.0,0.940164,145.2659574468085,15.02127659574468,10.0
1634700586.0,366938510.0,37.797377,-122.516502,5.732721,0.922122,0.3869,31.0,36.0,10.0,0.936598,145.2836879432624,15.022695035460991,10.0
1634700587.0,366938510.0,37.797388,-122.516471,5.738565,0.922557,0.38586,31.0,36.0,10.0,0.933028,145.30141843971631,15.024113475177304,10.0
1634700588.0,366938510.0,37.797398,-122.51644,5.744237,0.922989,0.384826,31.0,36.0,10.0,0.929454,145.31914893617022,15.025531914893618,10.0
1634700589.0,366938510.0,37.797408,-122.516409,5.749738,0.923417,0.383798,31.0,36.0,10.0,0.925876,145.33687943262413,15.02695035460993,10.0
1634700590.0,366938510.0,37.797418,-122.516378,5.755067,0.923841,0.382776,31.0,36.0,10.0,0.922293,145.354609929078,15.02836879432624,10.0
1634700591.0,366938510.0,37.797429,-122.516347,5.760225,0.924262,0.381759,31.0,36.0,10.0,0.918707,145.37234042553192,15.029787234042551,10.0
1634700592.0,366938510.0,37.797439,-122.516316,5.765211,0.924679,0.380748,31.0,36.0,10.0,0.915117,145.39007092198582,15.031205673758866,10.0
1634700593.0,366938510.0,37.797449,-122.516284,5.770024,0.925092,0.379742,31.0,36.0,10.0,0.911523,145.4078014184397,15.032624113475178,10.0
1634700594.0,366938510.0,37.797459,-122.516253,5.774666,0.925502,0.378742,31.0,36.0,10.0,0.907925,145.4255319148936,15.03404255319149,10.0
1634700595.0,366938510.0,37.797469,-122.516222,5.779135,0.925909,0.377747,31.0,36.0,10.0,0.904324,145.44326241134752,15.0354609929078,10.0
1634700596.0,366938510.0,37.797479,-122.51619,5.783433,0.926312,0.376757,31.0,36.0,10.0,0.90072,145.46099290780143,15.036879432624112,10.0
1634700597.0,366938510.0,37.797489,-122.516159,5.787557,0.926712,0.375772,31.0,36.0,10.0,0.897112,145.47872340425533,15.038297872340426,10.0
1634700598.0,366938510.0,37.797499,-122.516128,5.79151,0.927109,0.374792,31.0,36.0,10.0,0.893501,145.4964539007092,15.039716312056738,10.0
1634700599.0,366938510.0,37.797509,-122.516096,5.79529,0.927503,0.373817,31.0,36.0,10.0,0.889888,145.51418439716312,15.04113475177305,10.0
1634700600.0,366938510.0,37.797519,-122.516065,5.798897,0.927893,0.372847,31.0,36.0,10.0,0.886271,145.53191489361703,15.04255319148936,10.0
1634700601.0,366938510.0,37.797529,-122.516033,5.802331,0.92828,0.371881,31.0,36.0,10.0,0.882652,145.54964539007094,15.043971631205672,10.0
1634700602.0,366938510.0,37.797539,-122.516002,5.805593,0.928665,0.37092,31.0,36.0,10.0,0.879029,145.5673758865248,15.045390070921986,10.0
1634700603.0,366938510.0,37.797549,-122.51597,5.808682,0.929046,0.369964,31.0,36.0,10.0,0.875405,145.58510638297872,15.046808510638298,10.0
1634700604.0,366938510.0,37.797559,-122.515939,5.811598,0.929425,0.369012,31.0,36.0,10.0,0.871778,145.60283687943263,15.04822695035461,10.0
1634700605.0,366938510.0,37.797569,-122.515907,5.81434,0.9298,0.368064,31.0,36.0,10.0,0.868148,145.62056737588654,15.04964539007092,10.0
1634700606.0,366938510.0,37.797579,-122.515875,5.81691,0.930173,0.367121,31.0,36.0,10.0,0.864516,145.63829787234042,15.051063829787234,10.0
1634700607.0,366938510.0,37.797589,-122.515844,5.819306,0.930544,0.366181,31.0,36.0,10.0,0.860883,145.65602836879432,15.052482269503546,10.0
1634700608.0,366938510.0,37.797599,-122.515812,5.821529,0.930911,0.365246,31.0,36.0,10.0,0.857247,145.67375886524823,15.053900709219858,10.0
1634700609.0,366938510.0,37.797609,-122.51578,5.823579,0.931276,0.364315,31.0,36.0,10.0,0.853609,145.69148936170214,15.05531914893617,10.0
