Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1614949864.0,338244808.0,37.852045,-122.46641,4.977089,0.453331,-0.891342,36.0,11.0,5.0,0.898482,41.93333333333334,2.0966666666666667,10.0
1614949865.0,338244808.0,37.852025,-122.466397,4.986495,0.456073,-0.889942,36.0,11.0,5.0,0.895072,41.91666666666667,2.095833333333333,10.0
1614949866.0,338244808.0,37.852004,-122.466384,4.995903,0.458756,-0.888562,36.0,11.0,5.0,0.891655,41.9,2.095,10.0
1614949867.0,338244808.0,37.851983,-122.46637,5.005311,0.46138,-0.887203,36.0,11.0,5.0,0.88823,41.88333333333333,2.0941666666666667,10.0
1614949868.0,338244808.0,37.851963,-122.466357,5.014717,0.463945,-0.885864,36.0,11.0,5.0,0.884798,41.86666666666667,2.0933333333333333,10.0
1614949869.0,338244808.0,37.851942,-122.466343,5.024117,0.466453,-0.884546,36.0,11.0,5.0,0.881357,41.85,2.0925,10.0
1614949870.0,338244808.0,37.851922,-122.466329,5.033511,0.468903,-0.88325,36.0,11.0,5.0,0.87791,41.83333333333333,2.091666666666667,10.0
1614949871.0,338244808.0,37.851901,-122.466315,5.042894,0.471296,-0.881975,36.0,11.0,5.0,0.874455,41.81666666666666,2.0908333333333333,10.0
1614949872.0,338244808.0,37.851881,-122.466302,5.052266,0.473633,-0.880722,36.0,11.0,5.0,0.870992,41.8,2.09,10.0
1614949873.0,338244808.0,37.85186,-122.466287,5.061624,0.475915,-0.879492,36.0,11.0,5.0,0.867522,41.78333333333333,2.0891666666666664,10.0
1614949874.0,338244808.0,37.851839,-122.466273,5.070965,0.478141,-0.878283,36.0,11.0,5.0,0.864045,41.766666666666666,2.0883333333333334,10.0
1614949875.0,338244808.0,37.851819,-122.466259,5.080288,0.480312,-0.877098,36.0,11.0,5.0,0.860561,41.75,2.0875,10.0
1614949876.0,338244808.0,37.851798,-122.466245,5.089591,0.48243,-0.875935,36.0,11.0,5.0,0.85707,41.73333333333333,2.0866666666666664,10.0
1614949877.0,338244808.0,37.851778,-122.46623,5.098872,0.484493,-0.874795,36.0,11.0,5.0,0.853572,41.71666666666667,2.085833333333333,10.0
1614949878.0,338244808.0,37.851757,-122.466216,5.108128,0.486504,-0.873678,36.0,11.0,5.0,0.850066,41.7,2.085,10.0
1614949879.0,338244808.0,37.851736,-122.466201,5.117358,0.488462,-0.872585,36.0,11.0,5.0,0.846554,41.68333333333334,2.0841666666666665,10.0
1614949880.0,338244808.0,37.851716,-122.466187,5.12656,0.490367,-0.871516,36.0,11.0,5.0,0.843035,41.66666666666667,2.083333333333333,10.0
1614949881.0,338244808.0,37.851695,-122.466172,5.135732,0.492222,-0.87047,36.0,11.0,5.0,0.83951,41.65,2.0825,10.0
1614949882.0,338244808.0,37.851674,-122.466157,5.144873,0.494024,-0.869448,36.0,11.0,5.0,0.835977,41.63333333333333,2.0816666666666666,10.0
1614949883.0,338244808.0,37.851654,-122.466142,5.15398,0.495777,-0.86845,36.0,11.0,5.0,0.832438,41.61666666666667,2.080833333333333,10.0
1614949884.0,338244808.0,37.851633,-122.466127,5.163053,0.497479,-0.867476,36.0,11.0,5.0,0.828893,41.6,2.08,10.0
1614949885.0,338244808.0,37.851612,-122.466112,5.172089,0.499131,-0.866527,36.0,11.0,5.0,0.825341,41.58333333333333,2.0791666666666666,10.0
1614949886.0,338244808.0,37.851591,-122.466097,5.181088,0.500733,-0.865602,36.0,11.0,5.0,0.821782,41.56666666666666,2.078333333333333,10.0
1614949887.0,338244808.0,37.851571,-122.466082,5.190047,0.502287,-0.864701,36.0,11.0,5.0,0.818217,41.55,2.0775,10.0
1614949888.0,338244808.0,37.85155,-122.466067,5.198965,0.503792,-0.863825,36.0,11.0,5.0,0.814646,41.53333333333333,2.0766666666666667,10.0
1614949889.0,338244808.0,37.851529,-122.466051,5.207841,0.50525,-0.862973,36.0,11.0,5.0,0.811069,41.516666666666666,2.075833333333333,10.0
1614949890.0,338244808.0,37.851508,-122.466036,5.216673,0.506659,-0.862147,36.0,11.0,5.0,0.807486,41.5,2.075,10.0
1614949891.0,338244808.0,37.851488,-122.46602,5.225461,0.508021,-0.861345,36.0,11.0,5.0,0.803896,41.48333333333333,2.0741666666666667,10.0
1614949892.0,338244808.0,37.851467,-122.466005,5.234202,0.509337,-0.860567,36.0,11.0,5.0,0.800301,41.46666666666667,2.0733333333333333,10.0
1614949893.0,338244808.0,37.851446,-122.465989,5.242896,0.510605,-0.859815,36.0,11.0,5.0,0.796699,41.45,2.0725,10.0
1614949894.0,338244808.0,37.851425,-122.465974,5.251542,0.511828,-0.859088,36.0,11.0,5.0,0.793092,41.43333333333334,2.0716666666666668,10.0
1614949895.0,338244808.0,37.851404,-122.465958,5.260138,0.513005,-0.858386,36.0,11.0,5.0,0.789479,41.41666666666667,2.0708333333333333,10.0
1614949896.0,338244808.0,37.851383,-122.465942,5.268684,0.514137,-0.857708,36.0,11.0,5.0,0.785861,41.4,2.07,10.0
1614949897.0,338244808.0,37.851362,-122.465926,5.277177,0.515223,-0.857056,36.0,11.0,5.0,0.782236,41.38333333333333,2.069166666666667,10.0
1614949898.0,338244808.0,37.851341,-122.46591,5.285618,0.516265,-0.856429,36.0,11.0,5.0,0.778607,41.36666666666667,2.0683333333333334,10.0
1614949899.0,338244808.0,37.851321,-122.465894,5.294006,0.517263,-0.855827,36.0,11.0,5.0,0.774971,41.35,2.0675,10.0
1614949900.0,338244808.0,37.8513,-122.465878,5.302339,0.518216,-0.85525,36.0,11.0,5.0,0.771331,41.33333333333333,2.0666666666666664,10.0
1614949901.0,338244808.0,37.851279,-122.465862,5.310616,0.519126,-0.854698,36.0,11.0,5.0,0.767684,41.31666666666666,2.0658333333333334,10.0
1614949902.0,338244808.0,37.851258,-122.465846,5.318838,0.519992,-0.854171,36.0,11.0,5.0,0.764033,41.3,2.065,10.0
1614949903.0,338244808.0,37.851237,-122.46583,5.327002,0.520816,-0.853669,36.0,11.0,5.0,0.760377,41.28333333333333,2.0641666666666665,10.0
1614949904.0,338244808.0,37.851216,-122.465814,5.335108,0.521596,-0.853193,36.0,11.0,5.0,0.756715,41.266666666666666,2.063333333333333,10.0
1614949905.0,338244808.0,37.851194,-122.465797,5.343157,0.522334,-0.852741,36.0,11.0,5.0,0.753048,41.25,2.0625,10.0
1614949906.0,338244808.0,37.851173,-122.465781,5.351146,0.52303,-0.852314,36.0,11.0,5.0,0.749376,41.23333333333333,2.0616666666666665,10.0
1614949907.0,338244808.0,37.851152,-122.465764,5.359075,0.523684,-0.851913,36.0,11.0,5.0,0.7457,41.21666666666667,2.060833333333333,10.0
1614949908.0,338244808.0,37.851131,-122.465748,5.366944,0.524296,-0.851536,36.0,11.0,5.0,0.742018,41.2,2.06,10.0
1614949909.0,338244808.0,37.85111,-122.465732,5.374752,0.524867,-0.851184,36.0,11.0,5.0,0.738332,41.18333333333334,2.0591666666666666,10.0
1614949910.0,338244808.0,37.851089,-122.465715,5.382498,0.525397,-0.850858,36.0,11.0,5.0,0.734641,41.16666666666667,2.058333333333333,10.0
1614949911.0,338244808.0,37.851068,-122.465698,5.390183,0.525885,-0.850556,36.0,11.0,5.0,0.730945,41.15,2.0575,10.0
1614949912.0,338244808.0,37.851046,-122.465682,5.397806,0.526333,-0.850278,36.0,11.0,5.0,0.727245,41.13333333333333,2.056666666666666,10.0
1614949913.0,338244808.0,37.851025,-122.465665,5.405366,0.526741,-0.850026,36.0,11.0,5.0,0.72354,41.11666666666667,2.055833333333333,10.0
1614949914.0,338244808.0,37.851004,-122.465649,5.412862,0.527108,-0.849798,36.0,11.0,5.0,0.719831,41.1,2.055,10.0
1614949915.0,338244808.0,37.850983,-122.465632,5.420296,0.527435,-0.849595,36.0,11.0,5.0,0.716117,41.08333333333333,2.0541666666666667,10.0
1614949916.0,338244808.0,37.850961,-122.465615,5.427665,0.527723,-0.849417,36.0,11.0,5.0,0.7124,41.06666666666666,2.053333333333333,10.0
1614949917.0,338244808.0,37.85094,-122.465598,5.434971,0.52797,-0.849263,36.0,11.0,5.0,0.708677,41.05,2.0525,10.0
1614949918.0,338244808.0,37.850919,-122.465581,5.442213,0.528179,-0.849133,36.0,11.0,5.0,0.704951,41.03333333333333,2.0516666666666667,10.0
1614949919.0,338244808.0,37.850897,-122.465565,5.44939,0.528348,-0.849028,36.0,11.0,5.0,0.701221,41.016666666666666,2.0508333333333333,10.0
1614949920.0,338244808.0,37.850876,-122.465548,5.456503,0.528478,-0.848947,36.0,11.0,5.0,0.697486,41.0,2.05,10.0
1614949921.0,338244808.0,37.850854,-122.465531,5.463551,0.528569,-0.848891,36.0,11.0,5.0,0.693748,40.98333333333333,2.0491666666666664,10.0
1614949922.0,338244808.0,37.850833,-122.465514,5.470535,0.528621,-0.848858,36.0,11.0,5.0,0.690005,40.96666666666667,2.0483333333333333,10.0
1614949923.0,338244808.0,37.850812,-122.465497,5.477454,0.528635,-0.848849,36.0,11.0,5.0,0.686259,40.95,2.0475,10.0
1614949924.0,338244808.0,37.85079,-122.46548,5.484308,0.52861,-0.848865,36.0,11.0,5.0,0.682509,40.93333333333334,2.046666666666667,10.0
1614949925.0,338244808.0,37.850768,-122.465463,5.491097,0.528547,-0.848904,36.0,11.0,5.0,0.678755,40.91666666666667,2.0458333333333334,10.0
1614949926.0,338244808.0,37.850747,-122.465446,5.497822,0.528445,-0.848967,36.0,11.0,5.0,0.674998,40.9,2.045,10.0
1614949927.0,338244808.0,37.850725,-122.465429,5.504482,0.528306,-0.849054,36.0,11.0,5.0,0.671237,40.88333333333333,2.0441666666666665,10.0
1614949928.0,338244808.0,37.850704,-122.465412,5.511078,0.528129,-0.849164,36.0,11.0,5.0,0.667472,40.86666666666667,2.043333333333333,10.0
1614949929.0,338244808.0,37.850682,-122.465395,5.517609,0.527914,-0.849298,36.0,11.0,5.0,0.663704,40.85,2.0425,10.0
1614949930.0,338244808.0,37.85066,-122.465378,5.524077,0.527661,-0.849455,36.0,11.0,5.0,0.659933,40.83333333333333,2.0416666666666665,10.0
1614949931.0,338244808.0,37.850639,-122.465361,5.53048,0.527371,-0.849635,36.0,11.0,5.0,0.656158,40.81666666666666,2.040833333333333,10.0
1614949932.0,338244808.0,37.850617,-122.465344,5.53682,0.527043,-0.849839,36.0,11.0,5.0,0.65238,40.8,2.04,10.0
1614949933.0,338244808.0,37.850595,-122.465327,5.543096,0.526677,-0.850065,36.0,11.0,5.0,0.648599,40.78333333333333,2.0391666666666666,10.0
1614949934.0,338244808.0,37.850573,-122.465309,5.54931,0.526275,-0.850315,36.0,11.0,5.0,0.644814,40.766666666666666,2.038333333333333,10.0
1614949935.0,338244808.0,37.850551,-122.465292,5.555461,0.525835,-0.850587,36.0,11.0,5.0,0.641026,40.75,2.0375,10.0
1614949936.0,338244808.0,37.85053,-122.465275,5.561549,0.525358,-0.850882,36.0,11.0,5.0,0.637236,40.73333333333333,2.036666666666666,10.0
1614949937.0,338244808.0,37.850508,-122.465258,5.567576,0.524843,-0.851199,36.0,11.0,5.0,0.633442,40.71666666666667,2.035833333333333,10.0
1614949938.0,338244808.0,37.850486,-122.465241,5.573541,0.524292,-0.851539,36.0,11.0,5.0,0.629645,40.7,2.035,10.0
1614949939.0,338244808.0,37.850464,-122.465224,5.579445,0.523704,-0.8519,36.0,11.0,5.0,0.625846,40.68333333333334,2.0341666666666667,10.0
1614949940.0,338244808.0,37.850442,-122.465207,5.585289,0.523079,-0.852284,36.0,11.0,5.0,0.622043,40.66666666666667,2.033333333333333,10.0
1614949941.0,338244808.0,37.85042,-122.46519,5.591072,0.522416,-0.852691,36.0,11.0,5.0,0.618238,40.65,2.0325,10.0
1614949942.0,338244808.0,37.850398,-122.465173,5.596797,0.521717,-0.853118,36.0,11.0,5.0,0.61443,40.63333333333333,2.0316666666666667,10.0
1614949943.0,338244808.0,37.850376,-122.465155,5.602463,0.520982,-0.853568,36.0,11.0,5.0,0.610619,40.61666666666667,2.0308333333333333,10.0
1614949944.0,338244808.0,37.850354,-122.465138,5.60807,0.520209,-0.854039,36.0,11.0,5.0,0.606806,40.6,2.03,10.0
1614949945.0,338244808.0,37.850331,-122.465121,5.61362,0.519399,-0.854532,36.0,11.0,5.0,0.60299,40.58333333333333,2.029166666666667,10.0
1614949946.0,338244808.0,37.850309,-122.465104,5.619113,0.518553,-0.855045,36.0,11.0,5.0,0.599172,40.56666666666666,2.0283333333333333,10.0
1614949947.0,338244808.0,37.850287,-122.465087,5.624551,0.51767,-0.85558,36.0,11.0,5.0,0.595351,40.55,2.0275,10.0
1614949948.0,338244808.0,37.850265,-122.46507,5.629933,0.516751,-0.856136,36.0,11.0,5.0,0.591527,40.53333333333333,2.0266666666666664,10.0
1614949949.0,338244808.0,37.850242,-122.465053,5.63526,0.515794,-0.856712,36.0,11.0,5.0,0.587702,40.516666666666666,2.0258333333333334,10.0
1614949950.0,338244808.0,37.85022,-122.465036,5.640534,0.514801,-0.857309,36.0,11.0,5.0,0.583874,40.5,2.025,10.0
1614949951.0,338244808.0,37.850198,-122.465019,5.645755,0.513772,-0.857927,36.0,11.0,5.0,0.580043,40.48333333333333,2.0241666666666664,10.0
1614949952.0,338244808.0,37.850175,-122.465002,5.650924,0.512705,-0.858565,36.0,11.0,5.0,0.57621,40.46666666666667,2.023333333333333,10.0
1614949953.0,338244808.0,37.850153,-122.464985,5.656042,0.511602,-0.859223,36.0,11.0,5.0,0.572376,40.45,2.0225,10.0
1614949954.0,338244808.0,37.85013,-122.464968,5.661109,0.510462,-0.8599,36.0,11.0,5.0,0.568538,40.43333333333334,2.0216666666666665,10.0
1614949955.0,338244808.0,37.850108,-122.464951,5.666128,0.509285,-0.860598,36.0,11.0,5.0,0.564699,40.41666666666667,2.020833333333333,10.0
1614949956.0,338244808.0,37.850085,-122.464934,5.671098,0.508071,-0.861315,36.0,11.0,5.0,0.560858,40.4,2.02,10.0
1614949957.0,338244808.0,37.850063,-122.464917,5.676022,0.506821,-0.862051,36.0,11.0,5.0,0.557015,40.38333333333333,2.0191666666666666,10.0
1614949958.0,338244808.0,37.85004,-122.4649,5.680899,0.505534,-0.862807,36.0,11.0,5.0,0.553169,40.36666666666667,2.018333333333333,10.0
1614949959.0,338244808.0,37.850017,-122.464884,5.685731,0.50421,-0.863581,36.0,11.0,5.0,0.549322,40.35,2.0175,10.0
1614949960.0,338244808.0,37.849995,-122.464867,5.690519,0.502849,-0.864375,36.0,11.0,5.0,0.545473,40.33333333333333,2.0166666666666666,10.0
1614949961.0,338244808.0,37.849972,-122.46485,5.695265,0.501451,-0.865186,36.0,11.0,5.0,0.541621,40.31666666666666,2.015833333333333,10.0
1614949962.0,338244808.0,37.849949,-122.464833,5.699969,0.500016,-0.866016,36.0,11.0,5.0,0.537768,40.3,2.015,10.0
1614949963.0,338244808.0,37.849926,-122.464817,5.704632,0.498543,-0.866865,36.0,11.0,5.0,0.533913,40.28333333333333,2.0141666666666667,10.0
1614949964.0,338244808.0,37.849903,-122.4648,5.709257,0.497034,-0.867731,36.0,11.0,5.0,0.530057,40.266666666666666,2.013333333333333,10.0
1614949965.0,338244808.0,37.84988,-122.464783,5.713843,0.495488,-0.868615,36.0,11.0,5.0,0.526198,40.25,2.0125,10.0
1614949966.0,338244808.0,37.849858,-122.464767,5.718393,0.493905,-0.869516,36.0,11.0,5.0,0.522338,40.23333333333333,2.0116666666666667,10.0
1614949967.0,338244808.0,37.849835,-122.46475,5.722908,0.492284,-0.870435,36.0,11.0,5.0,0.518476,40.21666666666667,2.0108333333333333,10.0
1614949968.0,338244808.0,37.849811,-122.464734,5.727389,0.490626,-0.87137,36.0,11.0,5.0,0.514612,40.2,2.01,10.0
1614949969.0,338244808.0,37.849788,-122.464717,5.731838,0.48893,-0.872323,36.0,11.0,5.0,0.510747,40.18333333333334,2.0091666666666668,10.0
1614949970.0,338244808.0,37.849765,-122.464701,5.736255,0.487197,-0.873292,36.0,11.0,5.0,0.50688,40.16666666666667,2.0083333333333333,10.0
1614949971.0,338244808.0,37.849742,-122.464684,5.740643,0.485427,-0.874277,36.0,11.0,5.0,0.503011,40.15,2.0075,10.0
1614949972.0,338244808.0,37.849719,-122.464668,5.745002,0.483619,-0.875279,36.0,11.0,5.0,0.499141,40.13333333333333,2.006666666666667,10.0
1614949973.0,338244808.0,37.849696,-122.464652,5.749335,0.481774,-0.876296,36.0,11.0,5.0,0.495269,40.11666666666667,2.0058333333333334,10.0
1614949974.0,338244808.0,37.849672,-122.464636,5.753643,0.47989,-0.877328,36.0,11.0,5.0,0.491396,40.1,2.005,10.0
1614949975.0,338244808.0,37.849649,-122.464619,5.757927,0.477969,-0.878376,36.0,11.0,5.0,0.487521,40.08333333333333,2.0041666666666664,10.0
1614949976.0,338244808.0,37.849626,-122.464603,5.762189,0.476011,-0.87944,36.0,11.0,5.0,0.483644,40.06666666666666,2.0033333333333334,10.0
1614949977.0,338244808.0,37.849602,-122.464587,5.766431,0.474014,-0.880517,36.0,11.0,5.0,0.479766,40.05,2.0025,10.0
1614949978.0,338244808.0,37.849579,-122.464571,5.770654,0.471979,-0.88161,36.0,11.0,5.0,0.475887,40.03333333333333,2.0016666666666665,10.0
1614949979.0,338244808.0,37.849555,-122.464555,5.77486,0.469906,-0.882716,36.0,11.0,5.0,0.472006,40.016666666666666,2.000833333333333,10.0
1614949980.0,338244808.0,37.849531,-122.464539,5.77905,0.467795,-0.883837,36.0,11.0,5.0,0.468124,40.0,2.0,10.0
1614949981.0,338244808.0,37.849508,-122.464523,5.783227,0.465646,-0.884971,36.0,11.0,5.0,0.46424,39.98333333333333,1.9991666666666663,10.0
1614949982.0,338244808.0,37.849484,-122.464508,5.787393,0.463459,-0.886118,36.0,11.0,5.0,0.460355,39.96666666666667,1.9983333333333333,10.0
1614949983.0,338244808.0,37.84946,-122.464492,5.791548,0.461233,-0.887279,36.0,11.0,5.0,0.456468,39.95,1.9975,10.0
1614949984.0,338244808.0,37.849437,-122.464476,5.795695,0.458969,-0.888452,36.0,11.0,5.0,0.45258,39.93333333333334,1.9966666666666664,10.0
1614949985.0,338244808.0,37.849413,-122.464461,5.799835,0.456666,-0.889638,36.0,11.0,5.0,0.44869,39.91666666666667,1.995833333333333,10.0
1614949986.0,338244808.0,37.849389,-122.464445,5.803972,0.454325,-0.890836,36.0,11.0,5.0,0.444799,39.9,1.995,10.0
1614949987.0,338244808.0,37.849365,-122.46443,5.808105,0.451945,-0.892046,36.0,11.0,5.0,0.440907,39.88333333333333,1.9941666666666664,10.0
1614949988.0,338244808.0,37.849341,-122.464414,5.812238,0.449526,-0.893267,36.0,11.0,5.0,0.437013,39.86666666666667,1.9933333333333327,10.0
1614949989.0,338244808.0,37.849317,-122.464399,5.816372,0.447069,-0.894499,36.0,11.0,5.0,0.433118,39.85,1.9925,10.0
1614949990.0,338244808.0,37.849293,-122.464384,5.82051,0.444573,-0.895743,36.0,11.0,5.0,0.429221,39.83333333333333,1.9916666666666667,10.0
1614949991.0,338244808.0,37.849269,-122.464369,5.824652,0.442038,-0.896996,36.0,11.0,5.0,0.425323,39.81666666666666,1.9908333333333328,10.0
1614949992.0,338244808.0,37.849245,-122.464354,5.828803,0.439464,-0.89826,36.0,11.0,5.0,0.421423,39.8,1.99,10.0
1614949993.0,338244808.0,37.84922,-122.464339,5.832962,0.43685,-0.899534,36.0,11.0,5.0,0.417522,39.78333333333333,1.9891666666666663,10.0
1614949994.0,338244808.0,37.849196,-122.464324,5.837134,0.434198,-0.900817,36.0,11.0,5.0,0.41362,39.766666666666666,1.9883333333333333,10.0
1614949995.0,338244808.0,37.849172,-122.464309,5.841319,0.431507,-0.90211,36.0,11.0,5.0,0.409716,39.75,1.9875,10.0
1614949996.0,338244808.0,37.849147,-122.464294,5.845519,0.428776,-0.903411,36.0,11.0,5.0,0.405811,39.73333333333333,1.9866666666666664,10.0
1614949997.0,338244808.0,37.849123,-122.464279,5.849738,0.426006,-0.90472,36.0,11.0,5.0,0.401904,39.71666666666667,1.985833333333333,10.0
1614949998.0,338244808.0,37.849099,-122.464265,5.853978,0.423197,-0.906038,36.0,11.0,5.0,0.397995,39.7,1.985,10.0
1614949999.0,338244808.0,37.849074,-122.46425,5.858239,0.420348,-0.907363,36.0,11.0,5.0,0.394086,39.68333333333334,1.9841666666666664,10.0
1614950000.0,338244808.0,37.849049,-122.464236,5.862526,0.41746,-0.908695,36.0,11.0,5.0,0.390174,39.66666666666667,1.9833333333333327,10.0
1614950001.0,338244808.0,37.849025,-122.464221,5.866839,0.414533,-0.910034,36.0,11.0,5.0,0.386261,39.65,1.9825,10.0
1614950002.0,338244808.0,37.849,-122.464207,5.871182,0.411566,-0.91138,36.0,11.0,5.0,0.382347,39.63333333333333,1.981666666666667,10.0
1614950003.0,338244808.0,37.848975,-122.464193,5.875557,0.40856,-0.912732,36.0,11.0,5.0,0.378431,39.61666666666667,1.9808333333333328,10.0
1614950004.0,338244808.0,37.848951,-122.464179,5.879966,0.405514,-0.914089,36.0,11.0,5.0,0.374513,39.6,1.98,10.0
1614950005.0,338244808.0,37.848926,-122.464165,5.884411,0.402428,-0.915452,36.0,11.0,5.0,0.370593,39.58333333333333,1.9791666666666663,10.0
1614950006.0,338244808.0,37.848901,-122.464151,5.888896,0.399303,-0.916819,36.0,11.0,5.0,0.366672,39.56666666666666,1.9783333333333333,10.0
1614950007.0,338244808.0,37.848876,-122.464137,5.893421,0.396138,-0.918191,36.0,11.0,5.0,0.36275,39.55,1.9775,10.0
1614950008.0,338244808.0,37.848851,-122.464124,5.897991,0.392934,-0.919567,36.0,11.0,5.0,0.358825,39.53333333333333,1.9766666666666663,10.0
1614950009.0,338244808.0,37.848826,-122.46411,5.902607,0.38969,-0.920946,36.0,11.0,5.0,0.354899,39.516666666666666,1.975833333333333,10.0
1614950010.0,338244808.0,37.8488,-122.464097,5.907272,0.386406,-0.922329,36.0,11.0,5.0,0.350971,39.5,1.975,10.0
1614950011.0,338244808.0,37.848775,-122.464083,5.911989,0.383083,-0.923714,36.0,11.0,5.0,0.347041,39.48333333333333,1.9741666666666664,10.0
1614950012.0,338244808.0,37.84875,-122.46407,5.916745,0.379728,-0.925098,36.0,11.0,5.0,0.343109,39.46666666666667,1.9733333333333327,10.0
1614950013.0,338244808.0,37.848725,-122.464057,5.921486,0.376368,-0.92647,36.0,11.0,5.0,0.339175,39.45,1.9725,10.0
1614950014.0,338244808.0,37.848699,-122.464044,5.926197,0.373012,-0.927826,36.0,11.0,5.0,0.33524,39.43333333333334,1.971666666666667,10.0
1614950015.0,338244808.0,37.848674,-122.464031,5.930877,0.36966,-0.929167,36.0,11.0,5.0,0.331302,39.41666666666667,1.9708333333333328,10.0
1614950016.0,338244808.0,37.848648,-122.464018,5.935527,0.36631,-0.930493,36.0,11.0,5.0,0.327363,39.4,1.97,10.0
