Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618202947.0,366892000.0,37.817869,-122.501262,6.02724,0.987092,0.160153,52.0,31.0,12.0,1.0,270.64722222222224,11.129444444444443,10.0
1618202948.0,366892000.0,37.817873,-122.501227,6.03338,0.986855,0.161609,52.0,31.0,12.0,0.995325,270.64444444444445,11.12888888888889,10.0
1618202949.0,366892000.0,37.817878,-122.501192,6.0385,0.98662,0.163036,52.0,31.0,12.0,0.990646,270.64166666666665,11.128333333333334,10.0
1618202950.0,366892000.0,37.817882,-122.501157,6.042598,0.986388,0.164435,52.0,31.0,12.0,0.985964,270.6388888888889,11.127777777777778,10.0
1618202951.0,366892000.0,37.817887,-122.501123,6.045675,0.986158,0.165806,52.0,31.0,12.0,0.981278,270.6361111111111,11.127222222222224,10.0
1618202952.0,366892000.0,37.817892,-122.501088,6.04773,0.985931,0.16715,52.0,31.0,12.0,0.97659,270.6333333333333,11.126666666666669,10.0
1618202953.0,366892000.0,37.817896,-122.501053,6.048762,0.985707,0.168468,52.0,31.0,12.0,0.971901,270.6305555555556,11.126111111111111,10.0
1618202954.0,366892000.0,37.817901,-122.501018,6.04877,0.985485,0.169761,52.0,31.0,12.0,0.967212,270.6277777777778,11.125555555555556,10.0
1618202955.0,366892000.0,37.817906,-122.500983,6.047754,0.985266,0.171029,52.0,31.0,12.0,0.962523,270.625,11.125,10.0
1618202956.0,366892000.0,37.817911,-122.500948,6.045713,0.985049,0.172273,52.0,31.0,12.0,0.957835,270.6222222222222,11.124444444444444,10.0
1618202957.0,366892000.0,37.817915,-122.500913,6.042647,0.984835,0.173494,52.0,31.0,12.0,0.953149,270.61944444444447,11.123888888888889,10.0
1618202958.0,366892000.0,37.81792,-122.500878,6.038555,0.984623,0.174691,52.0,31.0,12.0,0.948465,270.6166666666667,11.123333333333331,10.0
1618202959.0,366892000.0,37.817925,-122.500843,6.033436,0.984414,0.175867,52.0,31.0,12.0,0.943786,270.6138888888889,11.122777777777776,10.0
1618202960.0,366892000.0,37.81793,-122.500809,6.027291,0.984207,0.177021,52.0,31.0,12.0,0.93911,270.6111111111111,11.122222222222222,10.0
1618202961.0,366892000.0,37.817935,-122.500774,6.020118,0.984003,0.178153,52.0,31.0,12.0,0.93444,270.6083333333333,11.121666666666666,10.0
1618202962.0,366892000.0,37.81794,-122.500739,6.011918,0.983801,0.179265,52.0,31.0,12.0,0.929775,270.60555555555555,11.12111111111111,10.0
1618202963.0,366892000.0,37.817945,-122.500705,6.002689,0.983601,0.180357,52.0,31.0,12.0,0.925117,270.60277777777776,11.120555555555557,10.0
1618202964.0,366892000.0,37.81795,-122.50067,5.992641,0.983405,0.181426,52.0,31.0,12.0,0.920467,270.6,11.12,10.0
1618202965.0,366892000.0,37.817955,-122.500635,5.982614,0.983213,0.182462,52.0,31.0,12.0,0.915824,270.59722222222223,11.119444444444444,10.0
1618202966.0,366892000.0,37.81796,-122.500601,5.972818,0.983027,0.183461,52.0,31.0,12.0,0.91119,270.59444444444443,11.11888888888889,10.0
1618202967.0,366892000.0,37.817965,-122.500567,5.963251,0.982847,0.184422,52.0,31.0,12.0,0.906564,270.59166666666664,11.118333333333334,10.0
1618202968.0,366892000.0,37.81797,-122.500532,5.953912,0.982673,0.185347,52.0,31.0,12.0,0.901945,270.5888888888889,11.117777777777778,10.0
1618202969.0,366892000.0,37.817975,-122.500498,5.944802,0.982506,0.186233,52.0,31.0,12.0,0.897334,270.5861111111111,11.117222222222225,10.0
1618202970.0,366892000.0,37.81798,-122.500464,5.93592,0.982344,0.187082,52.0,31.0,12.0,0.89273,270.5833333333333,11.116666666666667,10.0
1618202971.0,366892000.0,37.817986,-122.50043,5.927264,0.98219,0.187893,52.0,31.0,12.0,0.888134,270.5805555555556,11.116111111111111,10.0
1618202972.0,366892000.0,37.817991,-122.500396,5.918835,0.982041,0.188665,52.0,31.0,12.0,0.883544,270.5777777777778,11.115555555555556,10.0
1618202973.0,366892000.0,37.817996,-122.500362,5.910631,0.9819,0.189399,52.0,31.0,12.0,0.878961,270.575,11.115,10.0
1618202974.0,366892000.0,37.818001,-122.500328,5.902653,0.981766,0.190094,52.0,31.0,12.0,0.874385,270.5722222222222,11.114444444444445,10.0
1618202975.0,366892000.0,37.818006,-122.500294,5.894899,0.981639,0.19075,52.0,31.0,12.0,0.869815,270.56944444444446,11.113888888888887,10.0
1618202976.0,366892000.0,37.818011,-122.50026,5.887369,0.981519,0.191367,52.0,31.0,12.0,0.865251,270.56666666666666,11.113333333333332,10.0
1618202977.0,366892000.0,37.818017,-122.500226,5.880064,0.981406,0.191944,52.0,31.0,12.0,0.860694,270.56388888888887,11.112777777777778,10.0
1618202978.0,366892000.0,37.818022,-122.500192,5.872981,0.9813,0.192482,52.0,31.0,12.0,0.856142,270.5611111111112,11.112222222222222,10.0
1618202979.0,366892000.0,37.818027,-122.500158,5.866122,0.981203,0.19298,52.0,31.0,12.0,0.851596,270.55833333333334,11.111666666666666,10.0
1618202980.0,366892000.0,37.818032,-122.500125,5.859485,0.981113,0.193438,52.0,31.0,12.0,0.847056,270.55555555555554,11.11111111111111,10.0
1618202981.0,366892000.0,37.818038,-122.500091,5.85307,0.98103,0.193855,52.0,31.0,12.0,0.84252,270.5527777777778,11.110555555555557,10.0
1618202982.0,366892000.0,37.818043,-122.500057,5.846878,0.980956,0.194232,52.0,31.0,12.0,0.83799,270.55,11.11,10.0
1618202983.0,366892000.0,37.818048,-122.500024,5.840907,0.980889,0.194569,52.0,31.0,12.0,0.833465,270.5472222222222,11.109444444444444,10.0
1618202984.0,366892000.0,37.818053,-122.49999,5.835157,0.98083,0.194865,52.0,31.0,12.0,0.828945,270.5444444444444,11.108888888888888,10.0
1618202985.0,366892000.0,37.818059,-122.499957,5.829628,0.980779,0.19512,52.0,31.0,12.0,0.824429,270.5416666666667,11.108333333333334,10.0
1618202986.0,366892000.0,37.818064,-122.499923,5.824321,0.980737,0.195334,52.0,31.0,12.0,0.819917,270.5388888888889,11.107777777777777,10.0
1618202987.0,366892000.0,37.818069,-122.49989,5.819234,0.980702,0.195507,52.0,31.0,12.0,0.81541,270.5361111111111,11.107222222222225,10.0
1618202988.0,366892000.0,37.818074,-122.499856,5.814368,0.980676,0.195639,52.0,31.0,12.0,0.810906,270.53333333333336,11.106666666666667,10.0
1618202989.0,366892000.0,37.81808,-122.499823,5.809723,0.980658,0.19573,52.0,31.0,12.0,0.806407,270.5305555555556,11.106111111111112,10.0
1618202990.0,366892000.0,37.818085,-122.49979,5.805298,0.980648,0.195779,52.0,31.0,12.0,0.801911,270.52777777777777,11.105555555555556,10.0
1618202991.0,366892000.0,37.81809,-122.499756,5.801093,0.980647,0.195786,52.0,31.0,12.0,0.797418,270.525,11.105,10.0
1618202992.0,366892000.0,37.818095,-122.499723,5.79711,0.980653,0.195752,52.0,31.0,12.0,0.792929,270.52222222222224,11.104444444444445,10.0
1618202993.0,366892000.0,37.818101,-122.49969,5.793346,0.980669,0.195676,52.0,31.0,12.0,0.788443,270.51944444444445,11.10388888888889,10.0
1618202994.0,366892000.0,37.818106,-122.499656,5.789803,0.980692,0.195558,52.0,31.0,12.0,0.78396,270.51666666666665,11.103333333333332,10.0
1618202995.0,366892000.0,37.818111,-122.499623,5.786481,0.980724,0.195399,52.0,31.0,12.0,0.779479,270.5138888888889,11.102777777777778,10.0
1618202996.0,366892000.0,37.818116,-122.49959,5.78338,0.980764,0.195197,52.0,31.0,12.0,0.775001,270.5111111111111,11.102222222222222,10.0
1618202997.0,366892000.0,37.818122,-122.499557,5.780499,0.980812,0.194954,52.0,31.0,12.0,0.770526,270.5083333333333,11.101666666666668,10.0
1618202998.0,366892000.0,37.818127,-122.499523,5.77784,0.980869,0.194668,52.0,31.0,12.0,0.766052,270.5055555555556,11.101111111111113,10.0
1618202999.0,366892000.0,37.818132,-122.49949,5.775402,0.980934,0.194341,52.0,31.0,12.0,0.76158,270.5027777777778,11.100555555555555,10.0
1618203000.0,366892000.0,37.818137,-122.499457,5.773186,0.981007,0.193971,52.0,31.0,12.0,0.757111,270.5,11.1,10.0
1618203001.0,366892000.0,37.818142,-122.499424,5.771191,0.981089,0.193559,52.0,31.0,12.0,0.752642,270.4972222222222,11.099444444444444,10.0
1618203002.0,366892000.0,37.818148,-122.499391,5.769418,0.981178,0.193106,52.0,31.0,12.0,0.748175,270.49444444444447,11.098888888888888,10.0
1618203003.0,366892000.0,37.818153,-122.499358,5.767869,0.981275,0.19261,52.0,31.0,12.0,0.74371,270.4916666666667,11.098333333333333,10.0
1618203004.0,366892000.0,37.818158,-122.499324,5.766542,0.981381,0.192072,52.0,31.0,12.0,0.739245,270.4888888888889,11.097777777777775,10.0
1618203005.0,366892000.0,37.818163,-122.499291,5.765438,0.981494,0.191492,52.0,31.0,12.0,0.734781,270.4861111111111,11.09722222222222,10.0
1618203006.0,366892000.0,37.818168,-122.499258,5.764558,0.981615,0.19087,52.0,31.0,12.0,0.730318,270.4833333333333,11.096666666666668,10.0
1618203007.0,366892000.0,37.818173,-122.499225,5.763902,0.981744,0.190205,52.0,31.0,12.0,0.725856,270.48055555555555,11.09611111111111,10.0
1618203008.0,366892000.0,37.818178,-122.499192,5.763471,0.981881,0.189499,52.0,31.0,12.0,0.721393,270.47777777777776,11.095555555555556,10.0
1618203009.0,366892000.0,37.818183,-122.499159,5.763265,0.982025,0.188752,52.0,31.0,12.0,0.716931,270.475,11.095,10.0
1618203010.0,366892000.0,37.818188,-122.499126,5.763285,0.982176,0.187962,52.0,31.0,12.0,0.712469,270.47222222222223,11.094444444444443,10.0
1618203011.0,366892000.0,37.818193,-122.499092,5.763531,0.982335,0.18713,52.0,31.0,12.0,0.708006,270.46944444444443,11.09388888888889,10.0
1618203012.0,366892000.0,37.818198,-122.499059,5.764004,0.982501,0.186257,52.0,31.0,12.0,0.703543,270.46666666666664,11.093333333333334,10.0
1618203013.0,366892000.0,37.818203,-122.499026,5.764705,0.982674,0.185342,52.0,31.0,12.0,0.699079,270.4638888888889,11.092777777777778,10.0
1618203014.0,366892000.0,37.818208,-122.498993,5.765634,0.982854,0.184386,52.0,31.0,12.0,0.694615,270.4611111111111,11.092222222222222,10.0
1618203015.0,366892000.0,37.818213,-122.49896,5.766792,0.983041,0.183389,52.0,31.0,12.0,0.690149,270.4583333333333,11.091666666666669,10.0
1618203016.0,366892000.0,37.818218,-122.498927,5.76818,0.983234,0.18235,52.0,31.0,12.0,0.685682,270.4555555555556,11.091111111111111,10.0
1618203017.0,366892000.0,37.818223,-122.498893,5.769798,0.983433,0.18127,52.0,31.0,12.0,0.681214,270.4527777777778,11.090555555555556,10.0
1618203018.0,366892000.0,37.818228,-122.49886,5.771648,0.983639,0.180149,52.0,31.0,12.0,0.676744,270.45,11.09,10.0
1618203019.0,366892000.0,37.818233,-122.498827,5.77373,0.983851,0.178987,52.0,31.0,12.0,0.672273,270.4472222222222,11.089444444444444,10.0
1618203020.0,366892000.0,37.818237,-122.498794,5.776045,0.984069,0.177785,52.0,31.0,12.0,0.667799,270.44444444444446,11.088888888888889,10.0
1618203021.0,366892000.0,37.818242,-122.49876,5.778594,0.984293,0.176542,52.0,31.0,12.0,0.663324,270.44166666666666,11.088333333333331,10.0
1618203022.0,366892000.0,37.818247,-122.498727,5.781377,0.984522,0.175258,52.0,31.0,12.0,0.658846,270.43888888888887,11.087777777777776,10.0
1618203023.0,366892000.0,37.818252,-122.498694,5.784396,0.984757,0.173935,52.0,31.0,12.0,0.654365,270.4361111111112,11.087222222222222,10.0
1618203024.0,366892000.0,37.818256,-122.49866,5.787652,0.984997,0.172572,52.0,31.0,12.0,0.649882,270.43333333333334,11.086666666666666,10.0
1618203025.0,366892000.0,37.818261,-122.498627,5.791146,0.985242,0.171169,52.0,31.0,12.0,0.645396,270.43055555555554,11.08611111111111,10.0
1618203026.0,366892000.0,37.818265,-122.498593,5.794878,0.985491,0.169726,52.0,31.0,12.0,0.640907,270.4277777777778,11.085555555555556,10.0
1618203027.0,366892000.0,37.81827,-122.49856,5.798766,0.985743,0.168261,52.0,31.0,12.0,0.636415,270.425,11.085,10.0
1618203028.0,366892000.0,37.818275,-122.498527,5.802475,0.985984,0.16684,52.0,31.0,12.0,0.631919,270.4222222222222,11.084444444444443,10.0
1618203029.0,366892000.0,37.818279,-122.498493,5.805918,0.986213,0.165479,52.0,31.0,12.0,0.62742,270.4194444444444,11.08388888888889,10.0
1618203030.0,366892000.0,37.818283,-122.498459,5.809095,0.986431,0.164178,52.0,31.0,12.0,0.622918,270.4166666666667,11.083333333333334,10.0
1618203031.0,366892000.0,37.818288,-122.498426,5.812004,0.986636,0.162938,52.0,31.0,12.0,0.618414,270.4138888888889,11.082777777777778,10.0
1618203032.0,366892000.0,37.818292,-122.498392,5.814644,0.986831,0.161757,52.0,31.0,12.0,0.613907,270.4111111111111,11.082222222222224,10.0
1618203033.0,366892000.0,37.818297,-122.498359,5.817013,0.987014,0.160635,52.0,31.0,12.0,0.609397,270.40833333333336,11.081666666666669,10.0
1618203034.0,366892000.0,37.818301,-122.498325,5.819111,0.987186,0.159573,52.0,31.0,12.0,0.604886,270.4055555555556,11.081111111111111,10.0
1618203035.0,366892000.0,37.818305,-122.498291,5.820936,0.987348,0.158571,52.0,31.0,12.0,0.600373,270.40277777777777,11.080555555555556,10.0
1618203036.0,366892000.0,37.818309,-122.498258,5.822488,0.987499,0.157627,52.0,31.0,12.0,0.595858,270.4,11.08,10.0
1618203037.0,366892000.0,37.818314,-122.498224,5.823764,0.98764,0.156741,52.0,31.0,12.0,0.591342,270.39722222222224,11.079444444444444,10.0
