Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639052314.0,338180966.0,37.837122,-122.464913,5.235627,-0.331436,-0.943478,37.0,8.0,0.0,1.0,274.9869281045752,17.002614379084967,10.0
1639052315.0,338180966.0,37.837099,-122.464923,5.233903,-0.334946,-0.942237,37.0,8.0,0.0,0.995465,274.98366013071893,17.00326797385621,10.0
1639052316.0,338180966.0,37.837077,-122.464934,5.23244,-0.338381,-0.941009,37.0,8.0,0.0,0.990926,274.9803921568628,17.00392156862745,10.0
1639052317.0,338180966.0,37.837054,-122.464944,5.231233,-0.341742,-0.939794,37.0,8.0,0.0,0.986384,274.97712418300654,17.00457516339869,10.0
1639052318.0,338180966.0,37.837031,-122.464954,5.230278,-0.345027,-0.938593,37.0,8.0,0.0,0.981838,274.9738562091503,17.005228758169935,10.0
1639052319.0,338180966.0,37.837008,-122.464965,5.229571,-0.348237,-0.937406,37.0,8.0,0.0,0.977289,274.97058823529414,17.00588235294118,10.0
1639052320.0,338180966.0,37.836986,-122.464976,5.229107,-0.351372,-0.936236,37.0,8.0,0.0,0.972736,274.9673202614379,17.00653594771242,10.0
1639052321.0,338180966.0,37.836963,-122.464986,5.228882,-0.35443,-0.935082,37.0,8.0,0.0,0.968179,274.9640522875817,17.00718954248366,10.0
1639052322.0,338180966.0,37.83694,-122.464997,5.228893,-0.357413,-0.933946,37.0,8.0,0.0,0.963619,274.96078431372547,17.007843137254902,10.0
1639052323.0,338180966.0,37.836918,-122.465008,5.229136,-0.36032,-0.932829,37.0,8.0,0.0,0.959055,274.9575163398693,17.008496732026146,10.0
1639052324.0,338180966.0,37.836895,-122.465019,5.229606,-0.36315,-0.931731,37.0,8.0,0.0,0.954487,274.9542483660131,17.009150326797386,10.0
1639052325.0,338180966.0,37.836873,-122.46503,5.230301,-0.365905,-0.930652,37.0,8.0,0.0,0.949914,274.95098039215685,17.009803921568626,10.0
1639052326.0,338180966.0,37.83685,-122.465042,5.231216,-0.368583,-0.929595,37.0,8.0,0.0,0.945338,274.9477124183006,17.01045751633987,10.0
