Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613187696.0,636015173.0,37.799648,-122.515253,12.454116,0.881567,0.47206,70.0,183.0,30.0,0.769836,270.0,11.81,10.0
1613187697.0,636015173.0,37.799675,-122.515188,12.458394,0.880538,0.473976,70.0,183.0,30.0,0.765825,270.0,11.810277777777776,10.0
1613187698.0,636015173.0,37.799703,-122.515124,12.462485,0.879518,0.475865,70.0,183.0,30.0,0.761813,270.0,11.810555555555556,10.0
1613187699.0,636015173.0,37.79973,-122.51506,12.466387,0.878508,0.477727,70.0,183.0,30.0,0.757801,270.0,11.810833333333331,10.0
1613187700.0,636015173.0,37.799758,-122.514996,12.470098,0.877507,0.479563,70.0,183.0,30.0,0.753789,270.0,11.811111111111112,10.0
1613187701.0,636015173.0,37.799785,-122.514932,12.473615,0.876516,0.481372,70.0,183.0,30.0,0.749777,270.0,11.811388888888889,10.0
1613187702.0,636015173.0,37.799813,-122.514868,12.476937,0.875534,0.483156,70.0,183.0,30.0,0.745765,270.0,11.811666666666667,10.0
1613187703.0,636015173.0,37.799841,-122.514804,12.480061,0.874562,0.484913,70.0,183.0,30.0,0.741752,270.0,11.811944444444444,10.0
1613187704.0,636015173.0,37.799869,-122.51474,12.482986,0.8736,0.486645,70.0,183.0,30.0,0.73774,270.0,11.81222222222222,10.0
1613187705.0,636015173.0,37.799897,-122.514676,12.485709,0.872647,0.488351,70.0,183.0,30.0,0.733728,270.0,11.8125,10.0
1613187706.0,636015173.0,37.799925,-122.514612,12.488229,0.871705,0.490031,70.0,183.0,30.0,0.729716,270.0,11.81277777777778,10.0
1613187707.0,636015173.0,37.799954,-122.514549,12.490543,0.870772,0.491687,70.0,183.0,30.0,0.725704,270.0,11.813055555555556,10.0
1613187708.0,636015173.0,37.799982,-122.514485,12.492651,0.86985,0.493317,70.0,183.0,30.0,0.721693,270.0,11.813333333333333,10.0
1613187709.0,636015173.0,37.80001,-122.514421,12.494548,0.868937,0.494922,70.0,183.0,30.0,0.717682,270.0,11.813611111111111,10.0
1613187710.0,636015173.0,37.800039,-122.514358,12.496235,0.868035,0.496503,70.0,183.0,30.0,0.713671,270.0,11.813888888888888,10.0
1613187711.0,636015173.0,37.800068,-122.514294,12.49771,0.867143,0.498059,70.0,183.0,30.0,0.709661,270.0,11.814166666666669,10.0
1613187712.0,636015173.0,37.800097,-122.514231,12.498969,0.866262,0.49959,70.0,183.0,30.0,0.705651,270.0,11.814444444444444,10.0
1613187713.0,636015173.0,37.800125,-122.514167,12.500013,0.865391,0.501098,70.0,183.0,30.0,0.701642,270.0,11.814722222222224,10.0
1613187714.0,636015173.0,37.800154,-122.514104,12.500838,0.86453,0.502581,70.0,183.0,30.0,0.697634,270.0,11.815,10.0
1613187715.0,636015173.0,37.800183,-122.514041,12.501444,0.86368,0.50404,70.0,183.0,30.0,0.693626,270.0,11.815277777777778,10.0
1613187716.0,636015173.0,37.800213,-122.513977,12.501828,0.862841,0.505475,70.0,183.0,30.0,0.689619,270.0,11.815555555555555,10.0
1613187717.0,636015173.0,37.800242,-122.513914,12.50199,0.862013,0.506887,70.0,183.0,30.0,0.685613,270.0,11.815833333333334,10.0
1613187718.0,636015173.0,37.800271,-122.513851,12.501927,0.861195,0.508275,70.0,183.0,30.0,0.681608,270.0,11.81611111111111,10.0
1613187719.0,636015173.0,37.800301,-122.513788,12.501638,0.860388,0.50964,70.0,183.0,30.0,0.677604,270.0,11.81638888888889,10.0
1613187720.0,636015173.0,37.80033,-122.513725,12.501122,0.859592,0.510981,70.0,183.0,30.0,0.673601,270.0,11.816666666666666,10.0
1613187721.0,636015173.0,37.80036,-122.513662,12.500376,0.858807,0.512299,70.0,183.0,30.0,0.669599,270.0,11.816944444444443,10.0
1613187722.0,636015173.0,37.800389,-122.513599,12.499401,0.858033,0.513595,70.0,183.0,30.0,0.665598,270.0,11.817222222222222,10.0
1613187723.0,636015173.0,37.800419,-122.513537,12.498193,0.85727,0.514867,70.0,183.0,30.0,0.661599,270.0,11.8175,10.0
1613187724.0,636015173.0,37.800449,-122.513474,12.496751,0.856518,0.516117,70.0,183.0,30.0,0.657601,270.0,11.817777777777778,10.0
1613187725.0,636015173.0,37.800479,-122.513411,12.495075,0.855778,0.517344,70.0,183.0,30.0,0.653604,270.0,11.818055555555556,10.0
1613187726.0,636015173.0,37.800508,-122.513349,12.493163,0.855048,0.518548,70.0,183.0,30.0,0.649609,270.0,11.818333333333332,10.0
1613187727.0,636015173.0,37.800538,-122.513286,12.491014,0.85433,0.51973,70.0,183.0,30.0,0.645615,270.0,11.81861111111111,10.0
1613187728.0,636015173.0,37.800568,-122.513224,12.488625,0.853624,0.52089,70.0,183.0,30.0,0.641623,270.0,11.818888888888887,10.0
1613187729.0,636015173.0,37.800599,-122.513161,12.485997,0.852929,0.522027,70.0,183.0,30.0,0.637632,270.0,11.819166666666666,10.0
1613187730.0,636015173.0,37.800629,-122.513099,12.483127,0.852245,0.523143,70.0,183.0,30.0,0.633643,270.0,11.819444444444445,10.0
1613187731.0,636015173.0,37.800659,-122.513036,12.480015,0.851573,0.524236,70.0,183.0,30.0,0.629656,270.0,11.819722222222222,10.0
1613187732.0,636015173.0,37.800689,-122.512974,12.476659,0.850912,0.525308,70.0,183.0,30.0,0.62567,270.0,11.82,10.0
1613187733.0,636015173.0,37.80072,-122.512912,12.473058,0.850263,0.526358,70.0,183.0,30.0,0.621687,270.0,11.820277777777775,10.0
1613187734.0,636015173.0,37.80075,-122.51285,12.469211,0.849626,0.527386,70.0,183.0,30.0,0.617706,270.0,11.820555555555556,10.0
1613187735.0,636015173.0,37.80078,-122.512788,12.465117,0.849,0.528392,70.0,183.0,30.0,0.613726,270.0,11.820833333333333,10.0
1613187736.0,636015173.0,37.800811,-122.512726,12.460775,0.848387,0.529377,70.0,183.0,30.0,0.609749,270.0,11.821111111111112,10.0
1613187737.0,636015173.0,37.800841,-122.512664,12.456183,0.847785,0.530341,70.0,183.0,30.0,0.605774,270.0,11.821388888888889,10.0
1613187738.0,636015173.0,37.800872,-122.512602,12.451341,0.847195,0.531283,70.0,183.0,30.0,0.601801,270.0,11.821666666666667,10.0
1613187739.0,636015173.0,37.800902,-122.51254,12.446247,0.846616,0.532203,70.0,183.0,30.0,0.59783,270.0,11.821944444444444,10.0
1613187740.0,636015173.0,37.800933,-122.512479,12.440901,0.84605,0.533103,70.0,183.0,30.0,0.593862,270.0,11.822222222222225,10.0
1613187741.0,636015173.0,37.800964,-122.512417,12.435302,0.845496,0.533982,70.0,183.0,30.0,0.589896,270.0,11.8225,10.0
1613187742.0,636015173.0,37.800995,-122.512356,12.429448,0.844954,0.534839,70.0,183.0,30.0,0.585933,270.0,11.822777777777778,10.0
1613187743.0,636015173.0,37.801025,-122.512294,12.423338,0.844424,0.535675,70.0,183.0,30.0,0.581972,270.0,11.823055555555555,10.0
1613187744.0,636015173.0,37.801056,-122.512233,12.416973,0.843906,0.536491,70.0,183.0,30.0,0.578014,270.0,11.823333333333334,10.0
1613187745.0,636015173.0,37.801087,-122.512171,12.41035,0.843401,0.537285,70.0,183.0,30.0,0.574058,270.0,11.823611111111113,10.0
1613187746.0,636015173.0,37.801118,-122.51211,12.403469,0.842907,0.538059,70.0,183.0,30.0,0.570106,270.0,11.823888888888888,10.0
1613187747.0,636015173.0,37.801149,-122.512049,12.39633,0.842426,0.538811,70.0,183.0,30.0,0.566156,270.0,11.824166666666668,10.0
1613187748.0,636015173.0,37.80118,-122.511988,12.388931,0.841958,0.539543,70.0,183.0,30.0,0.562209,270.0,11.824444444444444,10.0
1613187749.0,636015173.0,37.80121,-122.511927,12.381271,0.841501,0.540255,70.0,183.0,30.0,0.558265,270.0,11.824722222222222,10.0
1613187750.0,636015173.0,37.801241,-122.511866,12.37335,0.841058,0.540945,70.0,183.0,30.0,0.554324,270.0,11.825,10.0
1613187751.0,636015173.0,37.801272,-122.511805,12.365167,0.840626,0.541616,70.0,183.0,30.0,0.550386,270.0,11.825277777777778,10.0
1613187752.0,636015173.0,37.801303,-122.511744,12.356721,0.840208,0.542265,70.0,183.0,30.0,0.546451,270.0,11.825555555555557,10.0
1613187753.0,636015173.0,37.801334,-122.511683,12.348012,0.839801,0.542894,70.0,183.0,30.0,0.54252,270.0,11.825833333333334,10.0
1613187754.0,636015173.0,37.801365,-122.511622,12.339039,0.839408,0.543502,70.0,183.0,30.0,0.538592,270.0,11.82611111111111,10.0
1613187755.0,636015173.0,37.801396,-122.511562,12.329801,0.839027,0.54409,70.0,183.0,30.0,0.534667,270.0,11.82638888888889,10.0
1613187756.0,636015173.0,37.801427,-122.511501,12.320298,0.838659,0.544657,70.0,183.0,30.0,0.530746,270.0,11.826666666666666,10.0
1613187757.0,636015173.0,37.801458,-122.511441,12.310528,0.838303,0.545204,70.0,183.0,30.0,0.526828,270.0,11.826944444444443,10.0
1613187758.0,636015173.0,37.80149,-122.51138,12.300492,0.837961,0.54573,70.0,183.0,30.0,0.522913,270.0,11.827222222222222,10.0
1613187759.0,636015173.0,37.801521,-122.51132,12.290189,0.837631,0.546236,70.0,183.0,30.0,0.519003,270.0,11.8275,10.0
1613187760.0,636015173.0,37.801552,-122.51126,12.279618,0.837314,0.546722,70.0,183.0,30.0,0.515096,270.0,11.827777777777778,10.0
1613187761.0,636015173.0,37.801583,-122.511199,12.268779,0.837011,0.547187,70.0,183.0,30.0,0.511193,270.0,11.828055555555556,10.0
1613187762.0,636015173.0,37.801614,-122.511139,12.257671,0.83672,0.547631,70.0,183.0,30.0,0.507294,270.0,11.828333333333331,10.0
1613187763.0,636015173.0,37.801645,-122.511079,12.246293,0.836442,0.548055,70.0,183.0,30.0,0.503398,270.0,11.828611111111112,10.0
1613187764.0,636015173.0,37.801676,-122.511019,12.234647,0.836178,0.548459,70.0,183.0,30.0,0.499507,270.0,11.828888888888889,10.0
1613187765.0,636015173.0,37.801707,-122.510959,12.222729,0.835926,0.548842,70.0,183.0,30.0,0.49562,270.0,11.829166666666667,10.0
1613187766.0,636015173.0,37.801738,-122.510899,12.210542,0.835688,0.549205,70.0,183.0,30.0,0.491736,270.0,11.829444444444444,10.0
1613187767.0,636015173.0,37.801769,-122.51084,12.198083,0.835463,0.549547,70.0,183.0,30.0,0.487857,270.0,11.829722222222223,10.0
1613187768.0,636015173.0,37.8018,-122.51078,12.185429,0.835249,0.549872,70.0,183.0,30.0,0.483983,270.0,11.83,10.0
1613187769.0,636015173.0,37.801831,-122.51072,12.172885,0.835038,0.550193,70.0,183.0,30.0,0.480112,270.0,11.830277777777775,10.0
1613187770.0,636015173.0,37.801862,-122.510661,12.160527,0.834827,0.550513,70.0,183.0,30.0,0.476246,270.0,11.830555555555556,10.0
1613187771.0,636015173.0,37.801893,-122.510601,12.148355,0.834616,0.550832,70.0,183.0,30.0,0.472384,270.0,11.830833333333333,10.0
1613187772.0,636015173.0,37.801924,-122.510542,12.136369,0.834405,0.551151,70.0,183.0,30.0,0.468526,270.0,11.831111111111111,10.0
1613187773.0,636015173.0,37.801955,-122.510483,12.124568,0.834195,0.551469,70.0,183.0,30.0,0.464672,270.0,11.831388888888888,10.0
1613187774.0,636015173.0,37.801986,-122.510424,12.112954,0.833985,0.551787,70.0,183.0,30.0,0.460823,270.0,11.831666666666669,10.0
1613187775.0,636015173.0,37.802017,-122.510364,12.101525,0.833776,0.552103,70.0,183.0,30.0,0.456977,270.0,11.831944444444444,10.0
1613187776.0,636015173.0,37.802048,-122.510305,12.090283,0.833566,0.552419,70.0,183.0,30.0,0.453135,270.0,11.832222222222224,10.0
1613187777.0,636015173.0,37.802079,-122.510246,12.079226,0.833357,0.552735,70.0,183.0,30.0,0.449297,270.0,11.8325,10.0
1613187778.0,636015173.0,37.802109,-122.510187,12.068355,0.833149,0.553049,70.0,183.0,30.0,0.445463,270.0,11.832777777777778,10.0
1613187779.0,636015173.0,37.80214,-122.510128,12.05767,0.832941,0.553362,70.0,183.0,30.0,0.441632,270.0,11.833055555555555,10.0
1613187780.0,636015173.0,37.802171,-122.51007,12.04717,0.832733,0.553675,70.0,183.0,30.0,0.437805,270.0,11.833333333333334,10.0
1613187781.0,636015173.0,37.802202,-122.510011,12.036856,0.832525,0.553987,70.0,183.0,30.0,0.433982,270.0,11.83361111111111,10.0
1613187782.0,636015173.0,37.802233,-122.509952,12.026728,0.832318,0.554298,70.0,183.0,30.0,0.430162,270.0,11.83388888888889,10.0
1613187783.0,636015173.0,37.802264,-122.509894,12.016786,0.832112,0.554608,70.0,183.0,30.0,0.426346,270.0,11.834166666666668,10.0
1613187784.0,636015173.0,37.802295,-122.509835,12.00703,0.831906,0.554917,70.0,183.0,30.0,0.422534,270.0,11.834444444444443,10.0
1613187785.0,636015173.0,37.802325,-122.509777,11.997459,0.8317,0.555226,70.0,183.0,30.0,0.418724,270.0,11.834722222222222,10.0
1613187786.0,636015173.0,37.802356,-122.509718,11.988074,0.831495,0.555533,70.0,183.0,30.0,0.414918,270.0,11.835,10.0
1613187787.0,636015173.0,37.802387,-122.50966,11.978874,0.83129,0.555839,70.0,183.0,30.0,0.411115,270.0,11.835277777777778,10.0
1613187788.0,636015173.0,37.802418,-122.509602,11.969861,0.831085,0.556145,70.0,183.0,30.0,0.407316,270.0,11.835555555555556,10.0
1613187789.0,636015173.0,37.802449,-122.509543,11.961032,0.830881,0.556449,70.0,183.0,30.0,0.403519,270.0,11.835833333333332,10.0
1613187790.0,636015173.0,37.802479,-122.509485,11.95239,0.830678,0.556753,70.0,183.0,30.0,0.399726,270.0,11.83611111111111,10.0
1613187791.0,636015173.0,37.80251,-122.509427,11.943933,0.830475,0.557055,70.0,183.0,30.0,0.395935,270.0,11.836388888888887,10.0
1613187792.0,636015173.0,37.802541,-122.509369,11.935662,0.830273,0.557357,70.0,183.0,30.0,0.392148,270.0,11.836666666666666,10.0
1613187793.0,636015173.0,37.802572,-122.509311,11.927576,0.830071,0.557657,70.0,183.0,30.0,0.388363,270.0,11.836944444444445,10.0
1613187794.0,636015173.0,37.802603,-122.509253,11.919675,0.82987,0.557957,70.0,183.0,30.0,0.384581,270.0,11.837222222222222,10.0
1613187795.0,636015173.0,37.802633,-122.509195,11.911961,0.829669,0.558255,70.0,183.0,30.0,0.380802,270.0,11.8375,10.0
1613187796.0,636015173.0,37.802664,-122.509137,11.904431,0.829469,0.558553,70.0,183.0,30.0,0.377026,270.0,11.837777777777776,10.0
1613187797.0,636015173.0,37.802695,-122.509079,11.897088,0.82927,0.558849,70.0,183.0,30.0,0.373252,270.0,11.838055555555556,10.0
1613187798.0,636015173.0,37.802726,-122.509021,11.889929,0.829071,0.559144,70.0,183.0,30.0,0.369481,270.0,11.838333333333331,10.0
1613187799.0,636015173.0,37.802756,-122.508964,11.882956,0.828872,0.559438,70.0,183.0,30.0,0.365713,270.0,11.838611111111112,10.0
1613187800.0,636015173.0,37.802787,-122.508906,11.876169,0.828675,0.559731,70.0,183.0,30.0,0.361947,270.0,11.838888888888889,10.0
1613187801.0,636015173.0,37.802818,-122.508848,11.869567,0.828477,0.560022,70.0,183.0,30.0,0.358183,270.0,11.839166666666667,10.0
1613187802.0,636015173.0,37.802849,-122.508791,11.86315,0.828281,0.560313,70.0,183.0,30.0,0.354422,270.0,11.839444444444444,10.0
1613187803.0,636015173.0,37.802879,-122.508733,11.856919,0.828085,0.560602,70.0,183.0,30.0,0.350663,270.0,11.839722222222225,10.0
1613187804.0,636015173.0,37.80291,-122.508676,11.850873,0.82789,0.560891,70.0,183.0,30.0,0.346906,270.0,11.84,10.0
1613187805.0,636015173.0,37.802941,-122.508618,11.845012,0.827696,0.561177,70.0,183.0,30.0,0.343152,270.0,11.84027777777778,10.0
1613187806.0,636015173.0,37.802972,-122.508561,11.839337,0.827502,0.561463,70.0,183.0,30.0,0.339399,270.0,11.840555555555556,10.0
1613187807.0,636015173.0,37.803002,-122.508504,11.833847,0.827309,0.561748,70.0,183.0,30.0,0.335649,270.0,11.840833333333332,10.0
1613187808.0,636015173.0,37.803033,-122.508446,11.828542,0.827116,0.562031,70.0,183.0,30.0,0.331901,270.0,11.841111111111111,10.0
1613187809.0,636015173.0,37.803064,-122.508389,11.823423,0.826925,0.562313,70.0,183.0,30.0,0.328154,270.0,11.841388888888888,10.0
1613187810.0,636015173.0,37.803095,-122.508332,11.818489,0.826734,0.562594,70.0,183.0,30.0,0.32441,270.0,11.841666666666669,10.0
1613187811.0,636015173.0,37.803125,-122.508275,11.81374,0.826543,0.562873,70.0,183.0,30.0,0.320667,270.0,11.841944444444444,10.0
1613187812.0,636015173.0,37.803156,-122.508217,11.809176,0.826354,0.563151,70.0,183.0,30.0,0.316926,270.0,11.842222222222222,10.0
1613187813.0,636015173.0,37.803187,-122.50816,11.804797,0.826165,0.563428,70.0,183.0,30.0,0.313187,270.0,11.8425,10.0
1613187814.0,636015173.0,37.803218,-122.508103,11.800604,0.825977,0.563703,70.0,183.0,30.0,0.309449,270.0,11.842777777777778,10.0
1613187815.0,636015173.0,37.803248,-122.508046,11.796595,0.82579,0.563977,70.0,183.0,30.0,0.305713,270.0,11.843055555555557,10.0
1613187816.0,636015173.0,37.803279,-122.507989,11.792772,0.825604,0.56425,70.0,183.0,30.0,0.301978,270.0,11.843333333333334,10.0
1613187817.0,636015173.0,37.80331,-122.507932,11.789134,0.825419,0.564521,70.0,183.0,30.0,0.298245,270.0,11.84361111111111,10.0
1613187818.0,636015173.0,37.803341,-122.507875,11.785681,0.825234,0.564791,70.0,183.0,30.0,0.294514,270.0,11.84388888888889,10.0
1613187819.0,636015173.0,37.803372,-122.507818,11.782413,0.82505,0.56506,70.0,183.0,30.0,0.290783,270.0,11.844166666666666,10.0
1613187820.0,636015173.0,37.803402,-122.507761,11.779329,0.824867,0.565327,70.0,183.0,30.0,0.287054,270.0,11.844444444444443,10.0
1613187821.0,636015173.0,37.803433,-122.507704,11.776431,0.824685,0.565593,70.0,183.0,30.0,0.283327,270.0,11.844722222222222,10.0
1613187822.0,636015173.0,37.803464,-122.507647,11.773718,0.824504,0.565857,70.0,183.0,30.0,0.2796,270.0,11.845,10.0
1613187823.0,636015173.0,37.803495,-122.507591,11.77119,0.824323,0.56612,70.0,183.0,30.0,0.275875,270.0,11.845277777777778,10.0
1613187824.0,636015173.0,37.803526,-122.507534,11.768847,0.824144,0.566381,70.0,183.0,30.0,0.27215,270.0,11.845555555555556,10.0
1613187825.0,636015173.0,37.803557,-122.507477,11.766689,0.823965,0.566641,70.0,183.0,30.0,0.268427,270.0,11.845833333333331,10.0
1613187826.0,636015173.0,37.803587,-122.50742,11.764716,0.823787,0.566899,70.0,183.0,30.0,0.264704,270.0,11.846111111111112,10.0
1613187827.0,636015173.0,37.803618,-122.507363,11.762927,0.82361,0.567156,70.0,183.0,30.0,0.260983,270.0,11.846388888888889,10.0
1613187828.0,636015173.0,37.803649,-122.507307,11.761324,0.823434,0.567411,70.0,183.0,30.0,0.257262,270.0,11.846666666666668,10.0
1613187829.0,636015173.0,37.80368,-122.50725,11.759883,0.823262,0.567661,70.0,183.0,30.0,0.253542,270.0,11.846944444444444,10.0
1613187830.0,636015173.0,37.803711,-122.507193,11.758516,0.823106,0.567888,70.0,183.0,30.0,0.249822,270.0,11.84722222222222,10.0
