Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635659630.0,366862670.0,37.808982,-122.438401,0.527722,0.949855,0.312691,31.0,17.0,7.0,0.863108,238.8095238095238,6.880952380952381,10.0
1635659631.0,366862670.0,37.808983,-122.438398,0.521294,0.95301,0.302939,31.0,17.0,7.0,0.867606,238.78571428571428,6.878571428571428,10.0
1635659632.0,366862670.0,37.808983,-122.438395,0.514885,0.956123,0.292967,31.0,17.0,7.0,0.872041,238.7619047619048,6.876190476190477,10.0
1635659633.0,366862670.0,37.808984,-122.438392,0.508497,0.959189,0.282765,31.0,17.0,7.0,0.876411,238.73809523809524,6.873809523809523,10.0
1635659634.0,366862670.0,37.808985,-122.43839,0.50213,0.962205,0.272326,31.0,17.0,7.0,0.880716,238.7142857142857,6.871428571428571,10.0
1635659635.0,366862670.0,37.808985,-122.438387,0.495786,0.965165,0.261641,31.0,17.0,7.0,0.884956,238.6904761904762,6.869047619047619,10.0
1635659636.0,366862670.0,37.808986,-122.438384,0.489466,0.968065,0.250701,31.0,17.0,7.0,0.889129,238.66666666666663,6.866666666666666,10.0
1635659637.0,366862670.0,37.808987,-122.438381,0.483173,0.970897,0.239497,31.0,17.0,7.0,0.893235,238.6428571428572,6.864285714285714,10.0
1635659638.0,366862670.0,37.808987,-122.438378,0.476907,0.973656,0.228021,31.0,17.0,7.0,0.897274,238.6190476190476,6.8619047619047615,10.0
1635659639.0,366862670.0,37.808988,-122.438376,0.47067,0.976335,0.216262,31.0,17.0,7.0,0.901244,238.5952380952381,6.859523809523809,10.0
1635659640.0,366862670.0,37.808988,-122.438373,0.464464,0.978927,0.20421,31.0,17.0,7.0,0.905144,238.57142857142856,6.857142857142857,10.0
1635659641.0,366862670.0,37.808989,-122.43837,0.45829,0.981423,0.191855,31.0,17.0,7.0,0.908976,238.54761904761904,6.854761904761904,10.0
1635659642.0,366862670.0,37.808989,-122.438368,0.452152,0.983815,0.179186,31.0,17.0,7.0,0.912736,238.52380952380952,6.852380952380952,10.0
1635659643.0,366862670.0,37.808989,-122.438365,0.44605,0.986093,0.166194,31.0,17.0,7.0,0.916426,238.5,6.85,10.0
1635659644.0,366862670.0,37.80899,-122.438363,0.439988,0.988247,0.152866,31.0,17.0,7.0,0.920044,238.47619047619048,6.847619047619047,10.0
1635659645.0,366862670.0,37.80899,-122.43836,0.433966,0.990265,0.139191,31.0,17.0,7.0,0.92359,238.45238095238096,6.845238095238095,10.0
1635659646.0,366862670.0,37.80899,-122.438357,0.427989,0.992137,0.125159,31.0,17.0,7.0,0.927063,238.42857142857144,6.842857142857143,10.0
1635659647.0,366862670.0,37.808991,-122.438355,0.422058,0.993847,0.110758,31.0,17.0,7.0,0.930462,238.4047619047619,6.84047619047619,10.0
1635659648.0,366862670.0,37.808991,-122.438353,0.416177,0.995384,0.095976,31.0,17.0,7.0,0.933787,238.3809523809524,6.838095238095238,10.0
1635659649.0,366862670.0,37.808991,-122.43835,0.410348,0.99673,0.080801,31.0,17.0,7.0,0.937038,238.3571428571429,6.835714285714285,10.0
1635659650.0,366862670.0,37.808991,-122.438348,0.404574,0.997871,0.065222,31.0,17.0,7.0,0.940214,238.3333333333333,6.833333333333333,10.0
1635659651.0,366862670.0,37.808991,-122.438345,0.398859,0.998788,0.049228,31.0,17.0,7.0,0.943313,238.3095238095238,6.830952380952381,10.0
1635659652.0,366862670.0,37.808991,-122.438343,0.393206,0.999462,0.032807,31.0,17.0,7.0,0.946337,238.28571428571428,6.828571428571428,10.0
1635659653.0,366862670.0,37.808991,-122.438341,0.387619,0.999873,0.015948,31.0,17.0,7.0,0.949283,238.2619047619048,6.826190476190476,10.0
1635659654.0,366862670.0,37.808991,-122.438338,0.382101,0.999999,-0.00136,31.0,17.0,7.0,0.952152,238.23809523809524,6.823809523809524,10.0
1635659655.0,366862670.0,37.808991,-122.438336,0.376657,0.999817,-0.019125,31.0,17.0,7.0,0.954943,238.2142857142857,6.821428571428571,10.0
1635659656.0,366862670.0,37.808991,-122.438334,0.371291,0.999302,-0.037358,31.0,17.0,7.0,0.957656,238.1904761904762,6.819047619047619,10.0
1635659657.0,366862670.0,37.808991,-122.438332,0.366008,0.998427,-0.056066,31.0,17.0,7.0,0.960289,238.16666666666663,6.816666666666666,10.0
1635659658.0,366862670.0,37.808991,-122.43833,0.360812,0.997164,-0.075257,31.0,17.0,7.0,0.962843,238.1428571428572,6.814285714285714,10.0
1635659659.0,366862670.0,37.808991,-122.438328,0.355707,0.995483,-0.094936,31.0,17.0,7.0,0.965317,238.1190476190476,6.811904761904762,10.0
1635659660.0,366862670.0,37.808991,-122.438326,0.3507,0.993353,-0.115107,31.0,17.0,7.0,0.96771,238.0952380952381,6.809523809523809,10.0
1635659661.0,366862670.0,37.808991,-122.438323,0.345796,0.99074,-0.135773,31.0,17.0,7.0,0.970021,238.07142857142856,6.807142857142857,10.0
1635659662.0,366862670.0,37.808991,-122.438321,0.341,0.987609,-0.156934,31.0,17.0,7.0,0.972252,238.04761904761904,6.804761904761905,10.0
1635659663.0,366862670.0,37.80899,-122.438319,0.336319,0.983924,-0.178587,31.0,17.0,7.0,0.974399,238.02380952380952,6.802380952380952,10.0
1635659664.0,366862670.0,37.80899,-122.438318,0.331758,0.979647,-0.200727,31.0,17.0,7.0,0.976465,238.0,6.8,10.0
1635659665.0,366862670.0,37.80899,-122.438316,0.327324,0.974739,-0.223345,31.0,17.0,7.0,0.978447,237.97619047619048,6.797619047619048,10.0
1635659666.0,366862670.0,37.808989,-122.438314,0.323023,0.96916,-0.246431,31.0,17.0,7.0,0.980345,237.95238095238096,6.795238095238095,10.0
1635659667.0,366862670.0,37.808989,-122.438312,0.318862,0.96287,-0.269966,31.0,17.0,7.0,0.982159,237.92857142857144,6.792857142857143,10.0
1635659668.0,366862670.0,37.808989,-122.43831,0.314849,0.955826,-0.293933,31.0,17.0,7.0,0.983888,237.9047619047619,6.79047619047619,10.0
1635659669.0,366862670.0,37.808988,-122.438308,0.310991,0.947988,-0.318305,31.0,17.0,7.0,0.985532,237.8809523809524,6.788095238095238,10.0
1635659670.0,366862670.0,37.808988,-122.438307,0.307294,0.939316,-0.343053,31.0,17.0,7.0,0.98709,237.8571428571429,6.785714285714286,10.0
1635659671.0,366862670.0,37.808987,-122.438305,0.303767,0.92977,-0.368142,31.0,17.0,7.0,0.988562,237.8333333333333,6.783333333333333,10.0
1635659672.0,366862670.0,37.808987,-122.438303,0.300416,0.919311,-0.393532,31.0,17.0,7.0,0.989948,237.8095238095238,6.780952380952381,10.0
1635659673.0,366862670.0,37.808986,-122.438302,0.29725,0.907905,-0.419177,31.0,17.0,7.0,0.991246,237.78571428571428,6.7785714285714285,10.0
1635659674.0,366862670.0,37.808986,-122.4383,0.294277,0.895518,-0.445025,31.0,17.0,7.0,0.992456,237.7619047619048,6.776190476190476,10.0
1635659675.0,366862670.0,37.808985,-122.438299,0.291504,0.882123,-0.471019,31.0,17.0,7.0,0.993579,237.73809523809524,6.773809523809524,10.0
1635659676.0,366862670.0,37.808984,-122.438297,0.288937,0.867696,-0.497095,31.0,17.0,7.0,0.994613,237.7142857142857,6.771428571428571,10.0
1635659677.0,366862670.0,37.808984,-122.438296,0.286586,0.852218,-0.523188,31.0,17.0,7.0,0.995557,237.6904761904762,6.769047619047619,10.0
1635659678.0,366862670.0,37.808983,-122.438294,0.284457,0.835676,-0.549222,31.0,17.0,7.0,0.996412,237.66666666666663,6.766666666666667,10.0
1635659679.0,366862670.0,37.808982,-122.438293,0.282557,0.818067,-0.575123,31.0,17.0,7.0,0.997177,237.6428571428572,6.764285714285714,10.0
1635659680.0,366862670.0,37.808981,-122.438291,0.280892,0.799392,-0.60081,31.0,17.0,7.0,0.997852,237.6190476190476,6.761904761904762,10.0
1635659681.0,366862670.0,37.808981,-122.43829,0.279469,0.779663,-0.626199,31.0,17.0,7.0,0.998436,237.5952380952381,6.7595238095238095,10.0
1635659682.0,366862670.0,37.80898,-122.438289,0.278294,0.758899,-0.651208,31.0,17.0,7.0,0.998928,237.57142857142856,6.757142857142857,10.0
1635659683.0,366862670.0,37.808979,-122.438288,0.277371,0.737129,-0.675752,31.0,17.0,7.0,0.999328,237.54761904761904,6.754761904761905,10.0
1635659684.0,366862670.0,37.808978,-122.438286,0.276705,0.714391,-0.699746,31.0,17.0,7.0,0.999636,237.52380952380952,6.752380952380952,10.0
1635659685.0,366862670.0,37.808977,-122.438285,0.2763,0.690731,-0.723111,31.0,17.0,7.0,0.999851,237.5,6.75,10.0
1635659686.0,366862670.0,37.808976,-122.438284,0.276159,0.666205,-0.745769,31.0,17.0,7.0,0.999972,237.47619047619048,6.747619047619048,10.0
1635659687.0,366862670.0,37.808975,-122.438283,0.276286,0.640876,-0.767645,31.0,17.0,7.0,1.0,237.45238095238096,6.745238095238095,10.0
1635659688.0,366862670.0,37.808974,-122.438282,0.276681,0.614813,-0.788673,31.0,17.0,7.0,0.999934,237.42857142857144,6.742857142857143,10.0
1635659689.0,366862670.0,37.808973,-122.438281,0.277346,0.588095,-0.808792,31.0,17.0,7.0,0.999772,237.4047619047619,6.740476190476191,10.0
1635659690.0,366862670.0,37.808972,-122.43828,0.27828,0.560802,-0.82795,31.0,17.0,7.0,0.999516,237.3809523809524,6.738095238095238,10.0
1635659691.0,366862670.0,37.808971,-122.438279,0.279484,0.533021,-0.846102,31.0,17.0,7.0,0.999164,237.3571428571429,6.735714285714286,10.0
1635659692.0,366862670.0,37.80897,-122.438278,0.280956,0.504839,-0.863213,31.0,17.0,7.0,0.998716,237.3333333333333,6.733333333333333,10.0
1635659693.0,366862670.0,37.808969,-122.438277,0.282695,0.476348,-0.879257,31.0,17.0,7.0,0.998172,237.3095238095238,6.730952380952381,10.0
1635659694.0,366862670.0,37.808968,-122.438277,0.284697,0.447636,-0.894216,31.0,17.0,7.0,0.99753,237.28571428571428,6.728571428571429,10.0
1635659695.0,366862670.0,37.808967,-122.438276,0.286959,0.418792,-0.908082,31.0,17.0,7.0,0.996791,237.2619047619048,6.726190476190476,10.0
1635659696.0,366862670.0,37.808966,-122.438275,0.289477,0.389902,-0.920856,31.0,17.0,7.0,0.995954,237.23809523809524,6.723809523809524,10.0
1635659697.0,366862670.0,37.808964,-122.438275,0.292248,0.361049,-0.932547,31.0,17.0,7.0,0.995018,237.2142857142857,6.721428571428572,10.0
1635659698.0,366862670.0,37.808963,-122.438274,0.295266,0.332311,-0.94317,31.0,17.0,7.0,0.993984,237.1904761904762,6.719047619047619,10.0
1635659699.0,366862670.0,37.808962,-122.438273,0.298525,0.303762,-0.952748,31.0,17.0,7.0,0.992851,237.16666666666663,6.716666666666667,10.0
1635659700.0,366862670.0,37.80896,-122.438273,0.302021,0.275468,-0.96131,31.0,17.0,7.0,0.991617,237.1428571428572,6.714285714285714,10.0
1635659701.0,366862670.0,37.808959,-122.438272,0.305748,0.247492,-0.96889,31.0,17.0,7.0,0.990284,237.1190476190476,6.711904761904762,10.0
1635659702.0,366862670.0,37.808958,-122.438272,0.309698,0.219888,-0.975525,31.0,17.0,7.0,0.98885,237.0952380952381,6.70952380952381,10.0
1635659703.0,366862670.0,37.808956,-122.438271,0.313867,0.192707,-0.981256,31.0,17.0,7.0,0.987314,237.07142857142856,6.707142857142857,10.0
1635659704.0,366862670.0,37.808955,-122.438271,0.318247,0.165989,-0.986128,31.0,17.0,7.0,0.985678,237.04761904761904,6.704761904761905,10.0
1635659705.0,366862670.0,37.808953,-122.438271,0.322833,0.139773,-0.990184,31.0,17.0,7.0,0.983939,237.02380952380952,6.7023809523809526,10.0
1635659706.0,366862670.0,37.808952,-122.438271,0.327617,0.114088,-0.993471,31.0,17.0,7.0,0.982097,237.0,6.7,10.0
1635659707.0,366862670.0,37.80895,-122.43827,0.332594,0.088959,-0.996035,31.0,17.0,7.0,0.980153,236.97619047619048,6.697619047619048,10.0
1635659708.0,366862670.0,37.808949,-122.43827,0.337757,0.064405,-0.997924,31.0,17.0,7.0,0.978105,236.95238095238096,6.695238095238095,10.0
1635659709.0,366862670.0,37.808947,-122.43827,0.343099,0.040442,-0.999182,31.0,17.0,7.0,0.975954,236.92857142857144,6.692857142857143,10.0
1635659710.0,366862670.0,37.808946,-122.43827,0.348616,0.01708,-0.999854,31.0,17.0,7.0,0.973698,236.9047619047619,6.690476190476191,10.0
1635659711.0,366862670.0,37.808944,-122.43827,0.3543,-0.005676,-0.999984,31.0,17.0,7.0,0.971337,236.8809523809524,6.688095238095238,10.0
1635659712.0,366862670.0,37.808943,-122.43827,0.360145,-0.027822,-0.999613,31.0,17.0,7.0,0.968871,236.8571428571429,6.685714285714286,10.0
1635659713.0,366862670.0,37.808941,-122.43827,0.366147,-0.049359,-0.998781,31.0,17.0,7.0,0.9663,236.8333333333333,6.683333333333334,10.0
1635659714.0,366862670.0,37.808939,-122.43827,0.3723,-0.070291,-0.997527,31.0,17.0,7.0,0.963622,236.8095238095238,6.680952380952381,10.0
1635659715.0,366862670.0,37.808937,-122.43827,0.378598,-0.090623,-0.995885,31.0,17.0,7.0,0.960838,236.78571428571428,6.678571428571429,10.0
1635659716.0,366862670.0,37.808936,-122.43827,0.385036,-0.110363,-0.993891,31.0,17.0,7.0,0.957947,236.7619047619048,6.6761904761904765,10.0
1635659717.0,366862670.0,37.808934,-122.438271,0.391609,-0.129521,-0.991577,31.0,17.0,7.0,0.954948,236.73809523809524,6.673809523809524,10.0
1635659718.0,366862670.0,37.808932,-122.438271,0.398313,-0.148108,-0.988971,31.0,17.0,7.0,0.951842,236.7142857142857,6.671428571428572,10.0
1635659719.0,366862670.0,37.80893,-122.438271,0.405143,-0.166136,-0.986103,31.0,17.0,7.0,0.948626,236.6904761904762,6.669047619047619,10.0
1635659720.0,366862670.0,37.808929,-122.438272,0.412095,-0.183619,-0.982998,31.0,17.0,7.0,0.945303,236.66666666666663,6.666666666666667,10.0
1635659721.0,366862670.0,37.808927,-122.438272,0.419164,-0.200569,-0.979679,31.0,17.0,7.0,0.941869,236.6428571428572,6.664285714285715,10.0
1635659722.0,366862670.0,37.808925,-122.438273,0.426348,-0.217003,-0.976171,31.0,17.0,7.0,0.938326,236.6190476190476,6.661904761904762,10.0
1635659723.0,366862670.0,37.808923,-122.438273,0.433641,-0.232933,-0.972493,31.0,17.0,7.0,0.934673,236.5952380952381,6.65952380952381,10.0
1635659724.0,366862670.0,37.808921,-122.438274,0.441041,-0.248376,-0.968664,31.0,17.0,7.0,0.930909,236.57142857142856,6.6571428571428575,10.0
1635659725.0,366862670.0,37.808919,-122.438274,0.448543,-0.263346,-0.964701,31.0,17.0,7.0,0.927034,236.54761904761904,6.654761904761905,10.0
1635659726.0,366862670.0,37.808917,-122.438275,0.456146,-0.277859,-0.960622,31.0,17.0,7.0,0.923048,236.52380952380952,6.652380952380953,10.0
1635659727.0,366862670.0,37.808915,-122.438276,0.463845,-0.29193,-0.95644,31.0,17.0,7.0,0.918949,236.5,6.65,10.0
1635659728.0,366862670.0,37.808913,-122.438277,0.471638,-0.305573,-0.952169,31.0,17.0,7.0,0.914738,236.47619047619048,6.647619047619048,10.0
1635659729.0,366862670.0,37.808911,-122.438278,0.479522,-0.318804,-0.947821,31.0,17.0,7.0,0.910414,236.45238095238096,6.645238095238096,10.0
1635659730.0,366862670.0,37.808909,-122.438278,0.487495,-0.331636,-0.943407,31.0,17.0,7.0,0.905976,236.42857142857144,6.642857142857143,10.0
1635659731.0,366862670.0,37.808906,-122.438279,0.495554,-0.344084,-0.938939,31.0,17.0,7.0,0.901425,236.4047619047619,6.640476190476191,10.0
1635659732.0,366862670.0,37.808904,-122.43828,0.503696,-0.356162,-0.934424,31.0,17.0,7.0,0.896759,236.3809523809524,6.638095238095238,10.0
1635659733.0,366862670.0,37.808902,-122.438281,0.511919,-0.367882,-0.929872,31.0,17.0,7.0,0.891979,236.3571428571429,6.635714285714286,10.0
1635659734.0,366862670.0,37.8089,-122.438283,0.520222,-0.379259,-0.925291,31.0,17.0,7.0,0.887083,236.3333333333333,6.633333333333333,10.0
1635659735.0,366862670.0,37.808898,-122.438284,0.528601,-0.390303,-0.920686,31.0,17.0,7.0,0.882072,236.3095238095238,6.630952380952381,10.0
1635659736.0,366862670.0,37.808895,-122.438285,0.537056,-0.401029,-0.916065,31.0,17.0,7.0,0.876944,236.28571428571428,6.628571428571428,10.0
1635659737.0,366862670.0,37.808893,-122.438286,0.545585,-0.411447,-0.911434,31.0,17.0,7.0,0.8717,236.2619047619048,6.626190476190476,10.0
1635659738.0,366862670.0,37.808891,-122.438287,0.554185,-0.421568,-0.906797,31.0,17.0,7.0,0.866338,236.23809523809524,6.623809523809523,10.0
1635659739.0,366862670.0,37.808889,-122.438289,0.562855,-0.431405,-0.902159,31.0,17.0,7.0,0.860859,236.2142857142857,6.621428571428571,10.0
1635659740.0,366862670.0,37.808886,-122.43829,0.571594,-0.440966,-0.897524,31.0,17.0,7.0,0.855262,236.1904761904762,6.619047619047619,10.0
1635659741.0,366862670.0,37.808884,-122.438292,0.5804,-0.450263,-0.892896,31.0,17.0,7.0,0.849547,236.16666666666663,6.616666666666666,10.0
1635659742.0,366862670.0,37.808881,-122.438293,0.589272,-0.459306,-0.888278,31.0,17.0,7.0,0.843713,236.1428571428572,6.614285714285714,10.0
1635659743.0,366862670.0,37.808879,-122.438295,0.598208,-0.468103,-0.883674,31.0,17.0,7.0,0.837759,236.1190476190476,6.6119047619047615,10.0
1635659744.0,366862670.0,37.808877,-122.438296,0.607207,-0.476663,-0.879086,31.0,17.0,7.0,0.831685,236.0952380952381,6.609523809523809,10.0
1635659745.0,366862670.0,37.808874,-122.438298,0.616268,-0.484996,-0.874516,31.0,17.0,7.0,0.825491,236.07142857142856,6.607142857142857,10.0
1635659746.0,366862670.0,37.808872,-122.4383,0.625389,-0.49311,-0.869967,31.0,17.0,7.0,0.819177,236.04761904761904,6.604761904761904,10.0
1635659747.0,366862670.0,37.808869,-122.438302,0.634571,-0.501012,-0.86544,31.0,17.0,7.0,0.812741,236.02380952380952,6.602380952380952,10.0
1635659748.0,366862670.0,37.808867,-122.438304,0.643811,-0.50871,-0.860938,31.0,17.0,7.0,0.806183,236.0,6.6,10.0
1635659749.0,366862670.0,37.808864,-122.438306,0.653109,-0.516212,-0.856461,31.0,17.0,7.0,0.799503,235.97619047619048,6.597619047619047,10.0
1635659750.0,366862670.0,37.808861,-122.438307,0.662464,-0.523525,-0.852011,31.0,17.0,7.0,0.7927,235.95238095238096,6.595238095238095,10.0
1635659751.0,366862670.0,37.808859,-122.43831,0.671875,-0.530654,-0.847588,31.0,17.0,7.0,0.785775,235.92857142857144,6.592857142857143,10.0
1635659752.0,366862670.0,37.808856,-122.438312,0.681341,-0.537608,-0.843195,31.0,17.0,7.0,0.778725,235.9047619047619,6.59047619047619,10.0
1635659753.0,366862670.0,37.808854,-122.438314,0.690862,-0.544391,-0.838831,31.0,17.0,7.0,0.771552,235.8809523809524,6.588095238095238,10.0
1635659754.0,366862670.0,37.808851,-122.438316,0.700436,-0.551011,-0.834498,31.0,17.0,7.0,0.764254,235.8571428571429,6.585714285714285,10.0
1635659755.0,366862670.0,37.808848,-122.438318,0.710063,-0.557472,-0.830196,31.0,17.0,7.0,0.756831,235.8333333333333,6.583333333333333,10.0
1635659756.0,366862670.0,37.808845,-122.438321,0.719742,-0.56378,-0.825925,31.0,17.0,7.0,0.749283,235.8095238095238,6.580952380952381,10.0
1635659757.0,366862670.0,37.808843,-122.438323,0.729473,-0.569941,-0.821686,31.0,17.0,7.0,0.741609,235.78571428571428,6.578571428571428,10.0
1635659758.0,366862670.0,37.80884,-122.438325,0.739254,-0.575959,-0.817479,31.0,17.0,7.0,0.733808,235.7619047619048,6.576190476190476,10.0
1635659759.0,366862670.0,37.808837,-122.438328,0.749087,-0.581839,-0.813304,31.0,17.0,7.0,0.725881,235.73809523809524,6.573809523809524,10.0
1635659760.0,366862670.0,37.808834,-122.43833,0.758969,-0.587585,-0.809162,31.0,17.0,7.0,0.717826,235.7142857142857,6.571428571428571,10.0
1635659761.0,366862670.0,37.808831,-122.438333,0.7689,-0.593203,-0.805053,31.0,17.0,7.0,0.709643,235.6904761904762,6.569047619047619,10.0
1635659762.0,366862670.0,37.808829,-122.438336,0.77888,-0.598696,-0.800976,31.0,17.0,7.0,0.701332,235.66666666666663,6.566666666666666,10.0
1635659763.0,366862670.0,37.808826,-122.438338,0.788909,-0.604069,-0.796932,31.0,17.0,7.0,0.692893,235.6428571428572,6.564285714285714,10.0
