Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613555290.0,367004670.0,37.834769,-122.452201,9.137982,-0.999414,0.03422,31.0,19.0,7.0,0.758113,27.58333333333333,2.7583333333333333,10.0
1613555291.0,367004670.0,37.834771,-122.452255,9.141082,-0.999474,0.032422,31.0,19.0,7.0,0.752831,27.591666666666665,2.7591666666666668,10.0
1613555292.0,367004670.0,37.834772,-122.452308,9.144137,-0.999533,0.030559,31.0,19.0,7.0,0.747558,27.6,2.76,10.0
1613555293.0,367004670.0,37.834773,-122.452362,9.147151,-0.99959,0.02863,31.0,19.0,7.0,0.742294,27.60833333333333,2.7608333333333337,10.0
1613555294.0,367004670.0,37.834774,-122.452415,9.150127,-0.999645,0.026634,31.0,19.0,7.0,0.737041,27.616666666666667,2.7616666666666667,10.0
1613555295.0,367004670.0,37.834776,-122.452469,9.153069,-0.999698,0.024573,31.0,19.0,7.0,0.731797,27.625,2.7625,10.0
1613555296.0,367004670.0,37.834777,-122.452522,9.155981,-0.999748,0.022445,31.0,19.0,7.0,0.726564,27.633333333333333,2.7633333333333336,10.0
1613555297.0,367004670.0,37.834778,-122.452576,9.158867,-0.999795,0.020252,31.0,19.0,7.0,0.721343,27.641666666666666,2.7641666666666667,10.0
1613555298.0,367004670.0,37.834778,-122.45263,9.16173,-0.999838,0.017993,31.0,19.0,7.0,0.716133,27.65,2.765,10.0
1613555299.0,367004670.0,37.834779,-122.452683,9.164575,-0.999877,0.015668,31.0,19.0,7.0,0.710935,27.65833333333333,2.7658333333333336,10.0
1613555300.0,367004670.0,37.83478,-122.452737,9.167407,-0.999912,0.013277,31.0,19.0,7.0,0.70575,27.666666666666668,2.766666666666667,10.0
1613555301.0,367004670.0,37.83478,-122.452791,9.170228,-0.999941,0.01082,31.0,19.0,7.0,0.700578,27.675,2.7675,10.0
1613555302.0,367004670.0,37.834781,-122.452844,9.173045,-0.999966,0.008298,31.0,19.0,7.0,0.695419,27.683333333333334,2.768333333333333,10.0
1613555303.0,367004670.0,37.834781,-122.452898,9.175861,-0.999984,0.00571,31.0,19.0,7.0,0.690275,27.691666666666663,2.769166666666667,10.0
1613555304.0,367004670.0,37.834781,-122.452952,9.178682,-0.999995,0.003056,31.0,19.0,7.0,0.685145,27.7,2.77,10.0
1613555305.0,367004670.0,37.834782,-122.453006,9.181511,-1.0,0.000337,31.0,19.0,7.0,0.680031,27.70833333333333,2.770833333333333,10.0
1613555306.0,367004670.0,37.834782,-122.453059,9.184355,-0.999997,-0.002447,31.0,19.0,7.0,0.674932,27.716666666666665,2.771666666666667,10.0
1613555307.0,367004670.0,37.834782,-122.453113,9.187217,-0.999986,-0.005297,31.0,19.0,7.0,0.66985,27.725,2.7725,10.0
1613555308.0,367004670.0,37.834781,-122.453167,9.190105,-0.999966,-0.008213,31.0,19.0,7.0,0.664785,27.73333333333333,2.773333333333333,10.0
1613555309.0,367004670.0,37.834781,-122.453221,9.193021,-0.999937,-0.011193,31.0,19.0,7.0,0.659738,27.741666666666667,2.774166666666667,10.0
1613555310.0,367004670.0,37.83478,-122.453275,9.195973,-0.999899,-0.014239,31.0,19.0,7.0,0.654708,27.75,2.7750000000000004,10.0
1613555311.0,367004670.0,37.83478,-122.453329,9.198966,-0.999849,-0.017349,31.0,19.0,7.0,0.649698,27.758333333333333,2.7758333333333334,10.0
1613555312.0,367004670.0,37.834779,-122.453382,9.202005,-0.999789,-0.020525,31.0,19.0,7.0,0.644707,27.766666666666666,2.776666666666667,10.0
1613555313.0,367004670.0,37.834778,-122.453436,9.205096,-0.999718,-0.023765,31.0,19.0,7.0,0.639737,27.775,2.7775000000000003,10.0
1613555314.0,367004670.0,37.834777,-122.45349,9.208246,-0.999634,-0.02707,31.0,19.0,7.0,0.634787,27.78333333333333,2.7783333333333333,10.0
1613555315.0,367004670.0,37.834776,-122.453544,9.211459,-0.999537,-0.030439,31.0,19.0,7.0,0.62986,27.791666666666668,2.779166666666667,10.0
1613555316.0,367004670.0,37.834775,-122.453598,9.214742,-0.999426,-0.033873,31.0,19.0,7.0,0.624955,27.8,2.78,10.0
1613555317.0,367004670.0,37.834773,-122.453652,9.218102,-0.999301,-0.03737,31.0,19.0,7.0,0.620073,27.808333333333334,2.7808333333333337,10.0
1613555318.0,367004670.0,37.834772,-122.453706,9.221545,-0.999162,-0.040932,31.0,19.0,7.0,0.615215,27.816666666666663,2.7816666666666667,10.0
1613555319.0,367004670.0,37.83477,-122.45376,9.224915,-0.999009,-0.044512,31.0,19.0,7.0,0.610382,27.825,2.7825,10.0
1613555320.0,367004670.0,37.834768,-122.453814,9.227558,-0.998851,-0.047927,31.0,19.0,7.0,0.605575,27.83333333333333,2.7833333333333337,10.0
1613555321.0,367004670.0,37.834766,-122.453868,9.229293,-0.998692,-0.051133,31.0,19.0,7.0,0.600795,27.841666666666665,2.7841666666666667,10.0
1613555322.0,367004670.0,37.834764,-122.453922,9.230102,-0.998534,-0.054132,31.0,19.0,7.0,0.596041,27.85,2.785,10.0
1613555323.0,367004670.0,37.834762,-122.453976,9.229968,-0.998379,-0.056924,31.0,19.0,7.0,0.591315,27.85833333333333,2.7858333333333336,10.0
1613555324.0,367004670.0,37.834759,-122.45403,9.228875,-0.998228,-0.05951,31.0,19.0,7.0,0.586617,27.866666666666667,2.786666666666666,10.0
1613555325.0,367004670.0,37.834757,-122.454084,9.226808,-0.998083,-0.061891,31.0,19.0,7.0,0.581948,27.875,2.7875,10.0
1613555326.0,367004670.0,37.834754,-122.454138,9.223753,-0.997946,-0.064068,31.0,19.0,7.0,0.577309,27.883333333333333,2.7883333333333336,10.0
1613555327.0,367004670.0,37.834751,-122.454192,9.219699,-0.997817,-0.066041,31.0,19.0,7.0,0.572699,27.891666666666666,2.789166666666667,10.0
1613555328.0,367004670.0,37.834748,-122.454246,9.214633,-0.997698,-0.067811,31.0,19.0,7.0,0.56812,27.9,2.79,10.0
1613555329.0,367004670.0,37.834746,-122.4543,9.208547,-0.99759,-0.069378,31.0,19.0,7.0,0.563572,27.90833333333333,2.790833333333333,10.0
1613555330.0,367004670.0,37.834743,-122.454353,9.20143,-0.997495,-0.070742,31.0,19.0,7.0,0.559056,27.916666666666668,2.791666666666667,10.0
1613555331.0,367004670.0,37.83474,-122.454407,9.193276,-0.997412,-0.071904,31.0,19.0,7.0,0.554572,27.925,2.7925,10.0
1613555332.0,367004670.0,37.834736,-122.454461,9.184077,-0.997342,-0.072863,31.0,19.0,7.0,0.550121,27.933333333333334,2.793333333333333,10.0
1613555333.0,367004670.0,37.834733,-122.454514,9.173829,-0.997286,-0.073619,31.0,19.0,7.0,0.545702,27.941666666666663,2.794166666666667,10.0
1613555334.0,367004670.0,37.83473,-122.454568,9.162527,-0.997245,-0.074172,31.0,19.0,7.0,0.541318,27.95,2.7950000000000004,10.0
1613555335.0,367004670.0,37.834727,-122.454622,9.150168,-0.997219,-0.074521,31.0,19.0,7.0,0.536967,27.95833333333333,2.7958333333333334,10.0
1613555336.0,367004670.0,37.834724,-122.454675,9.13675,-0.997209,-0.074665,31.0,19.0,7.0,0.532652,27.966666666666665,2.796666666666667,10.0
1613555337.0,367004670.0,37.834721,-122.454728,9.122273,-0.997213,-0.074604,31.0,19.0,7.0,0.528371,27.975,2.7975000000000003,10.0
1613555338.0,367004670.0,37.834718,-122.454782,9.106735,-0.997233,-0.074336,31.0,19.0,7.0,0.524125,27.98333333333333,2.7983333333333333,10.0
1613555339.0,367004670.0,37.834715,-122.454835,9.09014,-0.997269,-0.073861,31.0,19.0,7.0,0.519915,27.991666666666667,2.799166666666667,10.0
1613555340.0,367004670.0,37.834711,-122.454888,9.07249,-0.997319,-0.073177,31.0,19.0,7.0,0.515742,28.0,2.8000000000000003,10.0
1613555341.0,367004670.0,37.834708,-122.454941,9.053788,-0.997384,-0.072283,31.0,19.0,7.0,0.511604,28.008333333333333,2.8008333333333337,10.0
1613555342.0,367004670.0,37.834705,-122.454994,9.03404,-0.997464,-0.071176,31.0,19.0,7.0,0.507504,28.016666666666666,2.8016666666666667,10.0
1613555343.0,367004670.0,37.834702,-122.455047,9.013253,-0.997557,-0.069856,31.0,19.0,7.0,0.50344,28.025,2.8025,10.0
1613555344.0,367004670.0,37.834699,-122.455099,8.991433,-0.997664,-0.068319,31.0,19.0,7.0,0.499414,28.03333333333333,2.8033333333333337,10.0
1613555345.0,367004670.0,37.834697,-122.455152,8.968589,-0.997782,-0.066565,31.0,19.0,7.0,0.495425,28.041666666666668,2.8041666666666667,10.0
1613555346.0,367004670.0,37.834694,-122.455204,8.944733,-0.997912,-0.06459,31.0,19.0,7.0,0.491474,28.05,2.805,10.0
1613555347.0,367004670.0,37.834691,-122.455257,8.919875,-0.998052,-0.062392,31.0,19.0,7.0,0.487561,28.058333333333334,2.8058333333333336,10.0
1613555348.0,367004670.0,37.834689,-122.455309,8.894028,-0.9982,-0.059968,31.0,19.0,7.0,0.483686,28.066666666666663,2.806666666666666,10.0
1613555349.0,367004670.0,37.834686,-122.455361,8.867206,-0.998356,-0.057316,31.0,19.0,7.0,0.479849,28.075,2.8075,10.0
1613555350.0,367004670.0,37.834684,-122.455413,8.839426,-0.998517,-0.054433,31.0,19.0,7.0,0.47605,28.08333333333333,2.8083333333333336,10.0
1613555351.0,367004670.0,37.834682,-122.455464,8.810704,-0.998683,-0.051314,31.0,19.0,7.0,0.47229,28.091666666666665,2.809166666666667,10.0
1613555352.0,367004670.0,37.834679,-122.455516,8.78106,-0.998849,-0.047958,31.0,19.0,7.0,0.468567,28.1,2.81,10.0
1613555353.0,367004670.0,37.834677,-122.455567,8.750512,-0.999016,-0.044359,31.0,19.0,7.0,0.464883,28.10833333333333,2.810833333333333,10.0
1613555354.0,367004670.0,37.834676,-122.455618,8.719084,-0.999179,-0.040515,31.0,19.0,7.0,0.461237,28.116666666666667,2.811666666666667,10.0
1613555355.0,367004670.0,37.834674,-122.45567,8.686799,-0.999337,-0.036422,31.0,19.0,7.0,0.457628,28.125,2.8125,10.0
1613555356.0,367004670.0,37.834673,-122.45572,8.653682,-0.999485,-0.032074,31.0,19.0,7.0,0.454058,28.133333333333333,2.813333333333333,10.0
1613555357.0,367004670.0,37.834671,-122.455771,8.619759,-0.999623,-0.027469,31.0,19.0,7.0,0.450525,28.141666666666666,2.814166666666667,10.0
1613555358.0,367004670.0,37.83467,-122.455822,8.585061,-0.999745,-0.022602,31.0,19.0,7.0,0.44703,28.15,2.8150000000000004,10.0
1613555359.0,367004670.0,37.834669,-122.455872,8.549617,-0.999847,-0.017468,31.0,19.0,7.0,0.443572,28.15833333333333,2.8158333333333334,10.0
1613555360.0,367004670.0,37.834669,-122.455922,8.51346,-0.999927,-0.012062,31.0,19.0,7.0,0.44015,28.166666666666668,2.816666666666667,10.0
1613555361.0,367004670.0,37.834668,-122.455972,8.476625,-0.99998,-0.00638,31.0,19.0,7.0,0.436765,28.175,2.8175000000000003,10.0
1613555362.0,367004670.0,37.834668,-122.456021,8.439149,-1.0,-0.000416,31.0,19.0,7.0,0.433416,28.183333333333334,2.8183333333333334,10.0
1613555363.0,367004670.0,37.834668,-122.456071,8.40107,-0.999983,0.005834,31.0,19.0,7.0,0.430103,28.191666666666663,2.819166666666667,10.0
1613555364.0,367004670.0,37.834668,-122.45612,8.36243,-0.999923,0.012376,31.0,19.0,7.0,0.426825,28.2,2.8200000000000003,10.0
1613555365.0,367004670.0,37.834669,-122.456169,8.323273,-0.999815,0.019215,31.0,19.0,7.0,0.423581,28.20833333333333,2.8208333333333333,10.0
1613555366.0,367004670.0,37.834669,-122.456218,8.283644,-0.999653,0.026356,31.0,19.0,7.0,0.420372,28.216666666666665,2.8216666666666668,10.0
1613555367.0,367004670.0,37.83467,-122.456266,8.243592,-0.999428,0.033806,31.0,19.0,7.0,0.417196,28.225,2.8225,10.0
1613555368.0,367004670.0,37.834672,-122.456315,8.203168,-0.999136,0.041568,31.0,19.0,7.0,0.414053,28.23333333333333,2.8233333333333337,10.0
1613555369.0,367004670.0,37.834673,-122.456363,8.162425,-0.998767,0.049649,31.0,19.0,7.0,0.410942,28.241666666666667,2.8241666666666667,10.0
1613555370.0,367004670.0,37.834675,-122.45641,8.121421,-0.998313,0.058054,31.0,19.0,7.0,0.407862,28.25,2.825,10.0
1613555371.0,367004670.0,37.834677,-122.456458,8.080213,-0.997767,0.066788,31.0,19.0,7.0,0.404813,28.258333333333333,2.8258333333333336,10.0
1613555372.0,367004670.0,37.83468,-122.456505,8.038866,-0.997119,0.075857,31.0,19.0,7.0,0.401793,28.266666666666666,2.8266666666666667,10.0
1613555373.0,367004670.0,37.834683,-122.456552,7.997443,-0.996358,0.085265,31.0,19.0,7.0,0.398802,28.275,2.8275,10.0
1613555374.0,367004670.0,37.834686,-122.456599,7.956014,-0.995476,0.095017,31.0,19.0,7.0,0.395839,28.28333333333333,2.8283333333333336,10.0
1613555375.0,367004670.0,37.834689,-122.456645,7.914649,-0.99446,0.105117,31.0,19.0,7.0,0.392903,28.291666666666668,2.829166666666667,10.0
1613555376.0,367004670.0,37.834693,-122.456691,7.873424,-0.993299,0.11557,31.0,19.0,7.0,0.389993,28.3,2.83,10.0
1613555377.0,367004670.0,37.834697,-122.456737,7.832418,-0.991982,0.126379,31.0,19.0,7.0,0.387108,28.308333333333334,2.830833333333333,10.0
1613555378.0,367004670.0,37.834702,-122.456782,7.791711,-0.990495,0.137548,31.0,19.0,7.0,0.384246,28.316666666666663,2.831666666666667,10.0
1613555379.0,367004670.0,37.834707,-122.456828,7.751389,-0.988825,0.14908,31.0,19.0,7.0,0.381407,28.325,2.8325,10.0
1613555380.0,367004670.0,37.834712,-122.456873,7.711541,-0.986958,0.160976,31.0,19.0,7.0,0.378589,28.33333333333333,2.833333333333333,10.0
1613555381.0,367004670.0,37.834718,-122.456917,7.672258,-0.98488,0.173238,31.0,19.0,7.0,0.375792,28.341666666666665,2.834166666666667,10.0
1613555382.0,367004670.0,37.834724,-122.456961,7.633638,-0.982575,0.185866,31.0,19.0,7.0,0.373013,28.35,2.835,10.0
1613555383.0,367004670.0,37.834731,-122.457005,7.595779,-0.980028,0.198861,31.0,19.0,7.0,0.370252,28.35833333333333,2.835833333333333,10.0
1613555384.0,367004670.0,37.834738,-122.457049,7.558784,-0.977222,0.21222,31.0,19.0,7.0,0.367508,28.366666666666667,2.836666666666667,10.0
1613555385.0,367004670.0,37.834745,-122.457092,7.522762,-0.974141,0.225942,31.0,19.0,7.0,0.364778,28.375,2.8375000000000004,10.0
1613555386.0,367004670.0,37.834753,-122.457135,7.487821,-0.970767,0.240023,31.0,19.0,7.0,0.362062,28.383333333333333,2.8383333333333334,10.0
1613555387.0,367004670.0,37.834761,-122.457178,7.454076,-0.967084,0.254458,31.0,19.0,7.0,0.359357,28.391666666666666,2.839166666666667,10.0
1613555388.0,367004670.0,37.83477,-122.45722,7.421579,-0.963093,0.269168,31.0,19.0,7.0,0.356663,28.4,2.8400000000000003,10.0
1613555389.0,367004670.0,37.834779,-122.457262,7.390129,-0.958866,0.28386,31.0,19.0,7.0,0.353979,28.40833333333333,2.8408333333333333,10.0
1613555390.0,367004670.0,37.834789,-122.457303,7.359637,-0.954423,0.298458,31.0,19.0,7.0,0.351303,28.416666666666668,2.841666666666667,10.0
1613555391.0,367004670.0,37.834799,-122.457345,7.330073,-0.949768,0.312955,31.0,19.0,7.0,0.348636,28.425,2.8425,10.0
1613555392.0,367004670.0,37.83481,-122.457385,7.301403,-0.944905,0.327346,31.0,19.0,7.0,0.345978,28.433333333333334,2.8433333333333337,10.0
1613555393.0,367004670.0,37.834821,-122.457426,7.273595,-0.939836,0.341626,31.0,19.0,7.0,0.343328,28.441666666666663,2.8441666666666667,10.0
1613555394.0,367004670.0,37.834832,-122.457466,7.246618,-0.934566,0.35579,31.0,19.0,7.0,0.340686,28.45,2.845,10.0
1613555395.0,367004670.0,37.834844,-122.457505,7.22044,-0.929098,0.369833,31.0,19.0,7.0,0.338053,28.45833333333333,2.8458333333333337,10.0
1613555396.0,367004670.0,37.834857,-122.457545,7.195028,-0.923436,0.383752,31.0,19.0,7.0,0.335428,28.466666666666665,2.8466666666666667,10.0
1613555397.0,367004670.0,37.834869,-122.457584,7.170351,-0.917584,0.397542,31.0,19.0,7.0,0.332811,28.475,2.8475,10.0
1613555398.0,367004670.0,37.834883,-122.457622,7.146378,-0.911545,0.4112,31.0,19.0,7.0,0.330203,28.48333333333333,2.8483333333333336,10.0
1613555399.0,367004670.0,37.834896,-122.45766,7.123075,-0.905324,0.424722,31.0,19.0,7.0,0.327602,28.491666666666667,2.849166666666667,10.0
1613555400.0,367004670.0,37.83491,-122.457698,7.100414,-0.898924,0.438105,31.0,19.0,7.0,0.325009,28.5,2.85,10.0
1613555401.0,367004670.0,37.834925,-122.457736,7.078361,-0.89235,0.451345,31.0,19.0,7.0,0.322423,28.508333333333333,2.8508333333333336,10.0
1613555402.0,367004670.0,37.834939,-122.457773,7.056887,-0.885604,0.46444,31.0,19.0,7.0,0.319846,28.516666666666666,2.851666666666667,10.0
1613555403.0,367004670.0,37.834954,-122.457809,7.035961,-0.878692,0.477388,31.0,19.0,7.0,0.317276,28.525,2.8525,10.0
1613555404.0,367004670.0,37.83497,-122.457845,7.015554,-0.871617,0.490187,31.0,19.0,7.0,0.314714,28.53333333333333,2.853333333333333,10.0
1613555405.0,367004670.0,37.834986,-122.457881,6.995634,-0.864383,0.502833,31.0,19.0,7.0,0.31216,28.541666666666668,2.854166666666667,10.0
1613555406.0,367004670.0,37.835002,-122.457917,6.976174,-0.856994,0.515326,31.0,19.0,7.0,0.309613,28.55,2.855,10.0
1613555407.0,367004670.0,37.835019,-122.457952,6.957143,-0.849453,0.527665,31.0,19.0,7.0,0.307073,28.558333333333334,2.855833333333333,10.0
1613555408.0,367004670.0,37.835036,-122.457986,6.938514,-0.841764,0.539846,31.0,19.0,7.0,0.304541,28.566666666666663,2.856666666666667,10.0
1613555409.0,367004670.0,37.835053,-122.45802,6.920259,-0.83393,0.55187,31.0,19.0,7.0,0.302017,28.575,2.8575000000000004,10.0
1613555410.0,367004670.0,37.835071,-122.458054,6.902349,-0.825955,0.563736,31.0,19.0,7.0,0.299499,28.58333333333333,2.8583333333333334,10.0
1613555411.0,367004670.0,37.835089,-122.458088,6.884759,-0.817842,0.575442,31.0,19.0,7.0,0.29699,28.591666666666665,2.859166666666667,10.0
1613555412.0,367004670.0,37.835107,-122.458121,6.867461,-0.809595,0.586989,31.0,19.0,7.0,0.294487,28.6,2.8600000000000003,10.0
1613555413.0,367004670.0,37.835126,-122.458153,6.850429,-0.801216,0.598375,31.0,19.0,7.0,0.291992,28.60833333333333,2.8608333333333333,10.0
1613555414.0,367004670.0,37.835145,-122.458185,6.833639,-0.792709,0.6096,31.0,19.0,7.0,0.289504,28.616666666666667,2.861666666666667,10.0
1613555415.0,367004670.0,37.835164,-122.458217,6.817065,-0.784076,0.620665,31.0,19.0,7.0,0.287024,28.625,2.8625000000000003,10.0
1613555416.0,367004670.0,37.835184,-122.458248,6.800683,-0.775319,0.63157,31.0,19.0,7.0,0.284551,28.633333333333333,2.8633333333333337,10.0
1613555417.0,367004670.0,37.835203,-122.458279,6.78447,-0.766442,0.642313,31.0,19.0,7.0,0.282085,28.641666666666666,2.8641666666666667,10.0
1613555418.0,367004670.0,37.835224,-122.45831,6.768402,-0.757447,0.652897,31.0,19.0,7.0,0.279626,28.65,2.865,10.0
1613555419.0,367004670.0,37.835244,-122.45834,6.752458,-0.748336,0.66332,31.0,19.0,7.0,0.277174,28.65833333333333,2.8658333333333337,10.0
1613555420.0,367004670.0,37.835265,-122.458369,6.736615,-0.73911,0.673584,31.0,19.0,7.0,0.27473,28.666666666666668,2.8666666666666667,10.0
1613555421.0,367004670.0,37.835286,-122.458399,6.720853,-0.729773,0.68369,31.0,19.0,7.0,0.272292,28.675,2.8675,10.0
1613555422.0,367004670.0,37.835307,-122.458427,6.705151,-0.720325,0.693637,31.0,19.0,7.0,0.269862,28.683333333333334,2.8683333333333336,10.0
1613555423.0,367004670.0,37.835329,-122.458456,6.68949,-0.710769,0.703426,31.0,19.0,7.0,0.267439,28.691666666666663,2.869166666666666,10.0
1613555424.0,367004670.0,37.83535,-122.458483,6.67385,-0.701105,0.713058,31.0,19.0,7.0,0.265023,28.7,2.87,10.0
1613555425.0,367004670.0,37.835372,-122.458511,6.658214,-0.691334,0.722535,31.0,19.0,7.0,0.262613,28.70833333333333,2.8708333333333336,10.0
1613555426.0,367004670.0,37.835395,-122.458538,6.642563,-0.681459,0.731856,31.0,19.0,7.0,0.260211,28.716666666666665,2.871666666666667,10.0
1613555427.0,367004670.0,37.835417,-122.458564,6.626882,-0.67148,0.741023,31.0,19.0,7.0,0.257815,28.725,2.8725,10.0
