Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626941051.0,368180460.0,37.81253,-122.5144,1.38444,0.973844,0.227218,52.0,34.0,10.0,1.0,79.82222222222222,3.745555555555556,10.0
1626941052.0,368180460.0,37.812531,-122.514392,1.382163,0.972967,0.230945,52.0,34.0,10.0,0.996723,79.86666666666667,3.7466666666666666,10.0
1626941053.0,368180460.0,37.812533,-122.514384,1.379884,0.972094,0.234591,52.0,34.0,10.0,0.993454,79.91111111111111,3.747777777777778,10.0
1626941054.0,368180460.0,37.812534,-122.514376,1.377602,0.971227,0.238157,52.0,34.0,10.0,0.990194,79.95555555555555,3.7488888888888887,10.0
1626941055.0,368180460.0,37.812536,-122.514369,1.375314,0.970365,0.241643,52.0,34.0,10.0,0.986941,80.0,3.75,10.0
1626941056.0,368180460.0,37.812537,-122.514361,1.373021,0.969511,0.245047,52.0,34.0,10.0,0.983697,80.04444444444445,3.7511111111111113,10.0
1626941057.0,368180460.0,37.812539,-122.514353,1.37072,0.968665,0.248371,52.0,34.0,10.0,0.980462,80.08888888888889,3.752222222222222,10.0
1626941058.0,368180460.0,37.812541,-122.514345,1.368411,0.967828,0.251614,52.0,34.0,10.0,0.977235,80.13333333333333,3.753333333333333,10.0
1626941059.0,368180460.0,37.812542,-122.514337,1.366092,0.967,0.254776,52.0,34.0,10.0,0.974016,80.17777777777778,3.754444444444444,10.0
1626941060.0,368180460.0,37.812544,-122.51433,1.363762,0.966183,0.257857,52.0,34.0,10.0,0.970805,80.22222222222223,3.755555555555556,10.0
1626941061.0,368180460.0,37.812545,-122.514322,1.36142,0.965378,0.260857,52.0,34.0,10.0,0.967603,80.26666666666667,3.756666666666667,10.0
1626941062.0,368180460.0,37.812547,-122.514314,1.359064,0.964584,0.263775,52.0,34.0,10.0,0.964409,80.31111111111112,3.7577777777777777,10.0
1626941063.0,368180460.0,37.812549,-122.514307,1.356695,0.963804,0.266611,52.0,34.0,10.0,0.961224,80.35555555555555,3.758888888888889,10.0
1626941064.0,368180460.0,37.81255,-122.514299,1.35431,0.963038,0.269366,52.0,34.0,10.0,0.958046,80.4,3.76,10.0
