Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620833282.0,366985270.0,37.82121,-122.462693,11.241549,0.97467,0.223646,60.0,25.0,9.0,1.0,318.3222222222222,6.583888888888889,6.0
1620833283.0,366985270.0,37.821221,-122.462629,11.24875,0.974766,0.223231,60.0,25.0,9.0,0.997275,318.31666666666666,6.5841666666666665,6.0
1620833284.0,366985270.0,37.821233,-122.462565,11.255891,0.974854,0.222846,60.0,25.0,9.0,0.994548,318.3111111111112,6.584444444444444,6.0
1620833285.0,366985270.0,37.821245,-122.462501,11.262973,0.974935,0.222491,60.0,25.0,9.0,0.991819,318.30555555555554,6.584722222222222,6.0
1620833286.0,366985270.0,37.821256,-122.462436,11.269995,0.975009,0.222165,60.0,25.0,9.0,0.989089,318.3,6.585,6.0
1620833287.0,366985270.0,37.821268,-122.462372,11.276956,0.975076,0.22187,60.0,25.0,9.0,0.986358,318.2944444444444,6.585277777777778,6.0
1620833288.0,366985270.0,37.821279,-122.462308,11.283856,0.975137,0.221604,60.0,25.0,9.0,0.983624,318.2888888888889,6.585555555555556,6.0
1620833289.0,366985270.0,37.821291,-122.462243,11.290696,0.97519,0.221368,60.0,25.0,9.0,0.98089,318.28333333333336,6.585833333333333,6.0
1620833290.0,366985270.0,37.821302,-122.462179,11.297474,0.975237,0.221162,60.0,25.0,9.0,0.978153,318.27777777777777,6.586111111111111,6.0
1620833291.0,366985270.0,37.821314,-122.462114,11.304191,0.975277,0.220985,60.0,25.0,9.0,0.975416,318.27222222222224,6.586388888888889,6.0
1620833292.0,366985270.0,37.821326,-122.46205,11.310846,0.975311,0.220838,60.0,25.0,9.0,0.972676,318.26666666666665,6.586666666666667,6.0
1620833293.0,366985270.0,37.821337,-122.461985,11.317439,0.975337,0.22072,60.0,25.0,9.0,0.969935,318.2611111111111,6.586944444444445,6.0
1620833294.0,366985270.0,37.821349,-122.46192,11.323971,0.975357,0.220632,60.0,25.0,9.0,0.967193,318.2555555555556,6.587222222222223,6.0
1620833295.0,366985270.0,37.82136,-122.461856,11.33044,0.97537,0.220573,60.0,25.0,9.0,0.96445,318.25,6.5875,6.0
1620833296.0,366985270.0,37.821372,-122.461791,11.336848,0.975377,0.220543,60.0,25.0,9.0,0.961704,318.24444444444447,6.587777777777777,6.0
1620833297.0,366985270.0,37.821383,-122.461726,11.343193,0.975377,0.220543,60.0,25.0,9.0,0.958958,318.2388888888889,6.588055555555556,6.0
1620833298.0,366985270.0,37.821395,-122.461661,11.349476,0.975371,0.220572,60.0,25.0,9.0,0.95621,318.2333333333333,6.588333333333333,6.0
1620833299.0,366985270.0,37.821407,-122.461597,11.355697,0.975358,0.22063,60.0,25.0,9.0,0.95346,318.22777777777776,6.588611111111111,6.0
1620833300.0,366985270.0,37.821418,-122.461532,11.361856,0.975338,0.220718,60.0,25.0,9.0,0.95071,318.22222222222223,6.588888888888889,6.0
1620833301.0,366985270.0,37.82143,-122.461467,11.367953,0.975311,0.220834,60.0,25.0,9.0,0.947958,318.21666666666664,6.589166666666666,6.0
1620833302.0,366985270.0,37.821441,-122.461402,11.373989,0.975278,0.22098,60.0,25.0,9.0,0.945204,318.2111111111111,6.589444444444444,6.0
1620833303.0,366985270.0,37.821453,-122.461337,11.379962,0.975239,0.221154,60.0,25.0,9.0,0.942449,318.2055555555556,6.589722222222222,6.0
1620833304.0,366985270.0,37.821465,-122.461272,11.385874,0.975193,0.221357,60.0,25.0,9.0,0.939693,318.2,6.59,6.0
1620833305.0,366985270.0,37.821476,-122.461207,11.391725,0.97514,0.22159,60.0,25.0,9.0,0.936936,318.19444444444446,6.590277777777778,6.0
1620833306.0,366985270.0,37.821488,-122.461142,11.397515,0.975081,0.221851,60.0,25.0,9.0,0.934177,318.18888888888887,6.590555555555556,6.0
1620833307.0,366985270.0,37.8215,-122.461077,11.403244,0.975015,0.222141,60.0,25.0,9.0,0.931417,318.18333333333334,6.590833333333333,6.0
1620833308.0,366985270.0,37.821511,-122.461012,11.408913,0.974942,0.22246,60.0,25.0,9.0,0.928656,318.1777777777778,6.591111111111111,6.0
1620833309.0,366985270.0,37.821523,-122.460946,11.414522,0.974862,0.222807,60.0,25.0,9.0,0.925893,318.1722222222222,6.591388888888889,6.0
1620833310.0,366985270.0,37.821535,-122.460881,11.42007,0.974776,0.223184,60.0,25.0,9.0,0.923129,318.1666666666667,6.591666666666667,6.0
1620833311.0,366985270.0,37.821547,-122.460816,11.42556,0.974684,0.223589,60.0,25.0,9.0,0.920364,318.1611111111111,6.591944444444445,6.0
1620833312.0,366985270.0,37.821558,-122.460751,11.43099,0.974584,0.224022,60.0,25.0,9.0,0.917598,318.1555555555556,6.592222222222222,6.0
1620833313.0,366985270.0,37.82157,-122.460686,11.436362,0.974478,0.224484,60.0,25.0,9.0,0.91483,318.15,6.5925,6.0
1620833314.0,366985270.0,37.821582,-122.46062,11.441676,0.974365,0.224975,60.0,25.0,9.0,0.912062,318.14444444444445,6.592777777777778,6.0
1620833315.0,366985270.0,37.821594,-122.460555,11.446933,0.974245,0.225494,60.0,25.0,9.0,0.909292,318.1388888888889,6.593055555555556,6.0
1620833316.0,366985270.0,37.821606,-122.46049,11.452132,0.974118,0.226041,60.0,25.0,9.0,0.906521,318.1333333333333,6.593333333333334,6.0
1620833317.0,366985270.0,37.821618,-122.460424,11.457276,0.973984,0.226617,60.0,25.0,9.0,0.903749,318.1277777777778,6.593611111111111,6.0
1620833318.0,366985270.0,37.82163,-122.460359,11.462363,0.973843,0.227221,60.0,25.0,9.0,0.900976,318.1222222222222,6.593888888888889,6.0
1620833319.0,366985270.0,37.821642,-122.460294,11.467395,0.973695,0.227854,60.0,25.0,9.0,0.898201,318.1166666666667,6.594166666666666,6.0
1620833320.0,366985270.0,37.821654,-122.460228,11.472373,0.973541,0.228515,60.0,25.0,9.0,0.895426,318.1111111111111,6.594444444444444,6.0
1620833321.0,366985270.0,37.821666,-122.460163,11.477297,0.973379,0.229204,60.0,25.0,9.0,0.892649,318.10555555555555,6.594722222222222,6.0
1620833322.0,366985270.0,37.821678,-122.460097,11.482168,0.973209,0.229921,60.0,25.0,9.0,0.889872,318.1,6.595,6.0
1620833323.0,366985270.0,37.821691,-122.460032,11.486986,0.973033,0.230666,60.0,25.0,9.0,0.887093,318.09444444444443,6.595277777777778,6.0
1620833324.0,366985270.0,37.821703,-122.459966,11.491753,0.972849,0.23144,60.0,25.0,9.0,0.884313,318.0888888888889,6.595555555555555,6.0
