Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617665803.0,367004670.0,37.83524,-122.43771,8.202394,-0.83558,-0.54937,31.0,19.0,7.0,1.0,257.2861111111111,12.185833333333331,10.0
1617665804.0,367004670.0,37.835219,-122.43775,8.230924,-0.837596,-0.54629,31.0,19.0,7.0,0.997837,257.2888888888889,12.186666666666667,10.0
1617665805.0,367004670.0,37.835198,-122.437791,8.258971,-0.83959,-0.54322,31.0,19.0,7.0,0.995663,257.2916666666667,12.1875,10.0
1617665806.0,367004670.0,37.835178,-122.437831,8.286532,-0.841562,-0.54016,31.0,19.0,7.0,0.993477,257.2944444444444,12.188333333333333,10.0
1617665807.0,367004670.0,37.835157,-122.437872,8.313607,-0.843513,-0.537109,31.0,19.0,7.0,0.991279,257.2972222222222,12.189166666666669,10.0
1617665808.0,367004670.0,37.835136,-122.437913,8.340196,-0.845443,-0.534065,31.0,19.0,7.0,0.989071,257.3,12.19,10.0
1617665809.0,367004670.0,37.835116,-122.437954,8.366298,-0.847353,-0.53103,31.0,19.0,7.0,0.986851,257.3027777777778,12.190833333333334,10.0
1617665810.0,367004670.0,37.835095,-122.437996,8.391912,-0.849244,-0.528001,31.0,19.0,7.0,0.98462,257.30555555555554,12.191666666666666,10.0
1617665811.0,367004670.0,37.835075,-122.438038,8.417039,-0.851115,-0.524979,31.0,19.0,7.0,0.982379,257.30833333333334,12.1925,10.0
1617665812.0,367004670.0,37.835054,-122.43808,8.441677,-0.852968,-0.521963,31.0,19.0,7.0,0.980127,257.3111111111112,12.193333333333332,10.0
1617665813.0,367004670.0,37.835034,-122.438122,8.465827,-0.854803,-0.518953,31.0,19.0,7.0,0.977865,257.31388888888887,12.194166666666668,10.0
1617665814.0,367004670.0,37.835013,-122.438164,8.489488,-0.85662,-0.515947,31.0,19.0,7.0,0.975592,257.31666666666666,12.195,10.0
1617665815.0,367004670.0,37.834993,-122.438207,8.51266,-0.858421,-0.512946,31.0,19.0,7.0,0.97331,257.31944444444446,12.195833333333333,10.0
1617665816.0,367004670.0,37.834973,-122.43825,8.535342,-0.860205,-0.509948,31.0,19.0,7.0,0.971017,257.3222222222222,12.196666666666667,10.0
1617665817.0,367004670.0,37.834953,-122.438293,8.557534,-0.861973,-0.506954,31.0,19.0,7.0,0.968715,257.325,12.1975,10.0
1617665818.0,367004670.0,37.834933,-122.438336,8.579237,-0.863725,-0.503963,31.0,19.0,7.0,0.966403,257.3277777777778,12.198333333333334,10.0
1617665819.0,367004670.0,37.834913,-122.438379,8.600449,-0.865463,-0.500973,31.0,19.0,7.0,0.964081,257.3305555555556,12.199166666666668,10.0
1617665820.0,367004670.0,37.834893,-122.438423,8.621172,-0.867185,-0.497986,31.0,19.0,7.0,0.96175,257.3333333333333,12.2,10.0
1617665821.0,367004670.0,37.834873,-122.438467,8.641405,-0.868893,-0.494999,31.0,19.0,7.0,0.95941,257.3361111111111,12.200833333333334,10.0
1617665822.0,367004670.0,37.834853,-122.438511,8.661148,-0.870588,-0.492013,31.0,19.0,7.0,0.95706,257.3388888888889,12.201666666666666,10.0
1617665823.0,367004670.0,37.834833,-122.438555,8.680401,-0.872268,-0.489028,31.0,19.0,7.0,0.954702,257.34166666666664,12.2025,10.0
1617665824.0,367004670.0,37.834814,-122.438599,8.699164,-0.873936,-0.486042,31.0,19.0,7.0,0.952335,257.34444444444443,12.203333333333331,10.0
1617665825.0,367004670.0,37.834794,-122.438644,8.717438,-0.87559,-0.483055,31.0,19.0,7.0,0.949959,257.34722222222223,12.204166666666666,10.0
1617665826.0,367004670.0,37.834775,-122.438688,8.735222,-0.877232,-0.480066,31.0,19.0,7.0,0.947575,257.35,12.205,10.0
1617665827.0,367004670.0,37.834755,-122.438733,8.752517,-0.878862,-0.477076,31.0,19.0,7.0,0.945183,257.35277777777776,12.205833333333334,10.0
1617665828.0,367004670.0,37.834736,-122.438778,8.769323,-0.88048,-0.474083,31.0,19.0,7.0,0.942782,257.35555555555555,12.206666666666669,10.0
