Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622485697.0,366864850.0,37.822295,-122.457663,4.965199,-0.358175,-0.933654,60.0,19.0,10.0,1.0,297.64166666666665,9.528333333333334,10.0
1622485698.0,366864850.0,37.822274,-122.457673,5.079264,-0.341118,-0.94002,60.0,19.0,10.0,0.99854,297.65,9.53,10.0
1622485699.0,366864850.0,37.822252,-122.457683,5.192493,-0.325365,-0.945588,60.0,19.0,10.0,0.997071,297.6583333333333,9.531666666666666,10.0
1622485700.0,366864850.0,37.822229,-122.457693,5.304609,-0.310841,-0.950462,60.0,19.0,10.0,0.995593,297.6666666666667,9.533333333333331,10.0
1622485701.0,366864850.0,37.822206,-122.457703,5.415368,-0.297474,-0.95473,60.0,19.0,10.0,0.994105,297.675,9.535,10.0
1622485702.0,366864850.0,37.822182,-122.457712,5.524555,-0.285196,-0.958469,60.0,19.0,10.0,0.992607,297.68333333333334,9.536666666666669,10.0
1622485703.0,366864850.0,37.822157,-122.457722,5.63198,-0.273942,-0.961746,60.0,19.0,10.0,0.991099,297.69166666666666,9.538333333333334,10.0
1622485704.0,366864850.0,37.822132,-122.457731,5.737478,-0.263652,-0.964618,60.0,19.0,10.0,0.989582,297.7,9.54,10.0
1622485705.0,366864850.0,37.822106,-122.45774,5.840901,-0.25427,-0.967133,60.0,19.0,10.0,0.988054,297.7083333333333,9.541666666666668,10.0
1622485706.0,366864850.0,37.82208,-122.457748,5.942119,-0.245744,-0.969335,60.0,19.0,10.0,0.986517,297.71666666666664,9.543333333333331,10.0
1622485707.0,366864850.0,37.822054,-122.457757,6.041021,-0.238027,-0.971258,60.0,19.0,10.0,0.984969,297.725,9.545,10.0
1622485708.0,366864850.0,37.822027,-122.457765,6.137505,-0.231074,-0.972936,60.0,19.0,10.0,0.983411,297.7333333333333,9.546666666666669,10.0
1622485709.0,366864850.0,37.821999,-122.457774,6.231486,-0.224845,-0.974395,60.0,19.0,10.0,0.981842,297.7416666666667,9.548333333333334,10.0
1622485710.0,366864850.0,37.821971,-122.457782,6.322888,-0.219302,-0.975657,60.0,19.0,10.0,0.980263,297.75,9.55,10.0
1622485711.0,366864850.0,37.821942,-122.45779,6.411645,-0.214412,-0.976743,60.0,19.0,10.0,0.978673,297.7583333333333,9.551666666666666,10.0
1622485712.0,366864850.0,37.821913,-122.457798,6.497701,-0.210144,-0.97767,60.0,19.0,10.0,0.977072,297.76666666666665,9.553333333333336,10.0
1622485713.0,366864850.0,37.821884,-122.457806,6.581008,-0.20647,-0.978453,60.0,19.0,10.0,0.97546,297.775,9.555,10.0
1622485714.0,366864850.0,37.821854,-122.457814,6.661525,-0.203365,-0.979103,60.0,19.0,10.0,0.973837,297.7833333333333,9.556666666666668,10.0
1622485715.0,366864850.0,37.821824,-122.457822,6.739218,-0.200804,-0.979631,60.0,19.0,10.0,0.972202,297.7916666666667,9.558333333333334,10.0
1622485716.0,366864850.0,37.821793,-122.45783,6.814062,-0.198767,-0.980047,60.0,19.0,10.0,0.970556,297.8,9.56,10.0
1622485717.0,366864850.0,37.821763,-122.457838,6.886034,-0.197235,-0.980356,60.0,19.0,10.0,0.968898,297.80833333333334,9.561666666666667,10.0
1622485718.0,366864850.0,37.821731,-122.457846,6.955118,-0.196191,-0.980566,60.0,19.0,10.0,0.967229,297.81666666666666,9.563333333333333,10.0
1622485719.0,366864850.0,37.8217,-122.457854,7.021304,-0.195619,-0.98068,60.0,19.0,10.0,0.965547,297.825,9.565,10.0
