Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631102674.0,316016450.0,37.81495,-122.43809,3.173889,-0.991158,-0.132686,36.0,16.0,4.0,1.0,300.0,7.0,10.0
1631102675.0,316016450.0,37.814948,-122.438108,3.174447,-0.992957,-0.118473,36.0,16.0,4.0,0.998307,300.0,7.0,10.0
1631102676.0,316016450.0,37.814946,-122.438127,3.175615,-0.994533,-0.10442,36.0,16.0,4.0,0.99661,300.0,7.0,10.0
1631102677.0,316016450.0,37.814945,-122.438145,3.177369,-0.995893,-0.090535,36.0,16.0,4.0,0.994909,300.0,7.0,10.0
1631102678.0,316016450.0,37.814943,-122.438164,3.179685,-0.997044,-0.076827,36.0,16.0,4.0,0.993204,300.0,7.0,10.0
1631102679.0,316016450.0,37.814942,-122.438182,3.182537,-0.997994,-0.063304,36.0,16.0,4.0,0.991496,300.0,7.0,10.0
1631102680.0,316016450.0,37.814941,-122.438201,3.185901,-0.998751,-0.04997,36.0,16.0,4.0,0.989784,300.0,7.0,10.0
1631102681.0,316016450.0,37.814941,-122.43822,3.189753,-0.999321,-0.036833,36.0,16.0,4.0,0.988069,300.0,7.0,10.0
1631102682.0,316016450.0,37.81494,-122.438238,3.194069,-0.999714,-0.023899,36.0,16.0,4.0,0.98635,300.0,7.0,10.0
1631102683.0,316016450.0,37.81494,-122.438257,3.198826,-0.999938,-0.011172,36.0,16.0,4.0,0.984628,300.0,7.0,10.0
1631102684.0,316016450.0,37.81494,-122.438276,3.203999,-0.999999,0.001344,36.0,16.0,4.0,0.982902,300.0,7.0,10.0
1631102685.0,316016450.0,37.81494,-122.438295,3.209565,-0.999907,0.013645,36.0,16.0,4.0,0.981173,300.0,7.0,10.0
1631102686.0,316016450.0,37.81494,-122.438313,3.215502,-0.999669,0.025728,36.0,16.0,4.0,0.979441,300.0,7.0,10.0
1631102687.0,316016450.0,37.81494,-122.438332,3.221786,-0.999293,0.037589,36.0,16.0,4.0,0.977705,300.0,7.0,10.0
1631102688.0,316016450.0,37.814941,-122.438351,3.228395,-0.998788,0.049227,36.0,16.0,4.0,0.975966,300.0,7.0,10.0
1631102689.0,316016450.0,37.814941,-122.43837,3.235308,-0.99816,0.06064,36.0,16.0,4.0,0.974225,300.0,7.0,10.0
1631102690.0,316016450.0,37.814942,-122.438389,3.242502,-0.997417,0.071827,36.0,16.0,4.0,0.97248,300.0,7.0,10.0
1631102691.0,316016450.0,37.814943,-122.438408,3.249957,-0.996567,0.082787,36.0,16.0,4.0,0.970732,300.0,7.0,10.0
1631102692.0,316016450.0,37.814945,-122.438427,3.257653,-0.995618,0.093519,36.0,16.0,4.0,0.968981,300.0,7.0,10.0
1631102693.0,316016450.0,37.814946,-122.438446,3.265567,-0.994575,0.104023,36.0,16.0,4.0,0.967227,300.0,7.0,10.0
1631102694.0,316016450.0,37.814948,-122.438465,3.273682,-0.993446,0.1143,36.0,16.0,4.0,0.965471,300.0,7.0,10.0
1631102695.0,316016450.0,37.814949,-122.438484,3.281977,-0.992238,0.12435,36.0,16.0,4.0,0.963712,300.0,7.0,10.0
1631102696.0,316016450.0,37.814951,-122.438503,3.290433,-0.990958,0.134174,36.0,16.0,4.0,0.96195,300.0,7.0,10.0
1631102697.0,316016450.0,37.814953,-122.438522,3.299033,-0.989611,0.143772,36.0,16.0,4.0,0.960186,300.0,7.0,10.0
1631102698.0,316016450.0,37.814956,-122.438541,3.307757,-0.988203,0.153147,36.0,16.0,4.0,0.958419,300.0,7.0,10.0
1631102699.0,316016450.0,37.814958,-122.43856,3.316589,-0.986741,0.1623,36.0,16.0,4.0,0.956649,300.0,7.0,10.0
1631102700.0,316016450.0,37.81496,-122.438579,3.325511,-0.985231,0.171233,36.0,16.0,4.0,0.954877,300.0,7.0,10.0
1631102701.0,316016450.0,37.814963,-122.438599,3.334507,-0.983676,0.179947,36.0,16.0,4.0,0.953103,300.0,7.0,10.0
1631102702.0,316016450.0,37.814966,-122.438618,3.34356,-0.982084,0.188445,36.0,16.0,4.0,0.951327,300.0,7.0,10.0
1631102703.0,316016450.0,37.814969,-122.438637,3.352655,-0.980458,0.196729,36.0,16.0,4.0,0.949548,300.0,7.0,10.0
1631102704.0,316016450.0,37.814972,-122.438656,3.361777,-0.978804,0.204801,36.0,16.0,4.0,0.947768,300.0,7.0,10.0
1631102705.0,316016450.0,37.814975,-122.438676,3.37091,-0.977125,0.212664,36.0,16.0,4.0,0.945985,300.0,7.0,10.0
1631102706.0,316016450.0,37.814978,-122.438695,3.380041,-0.975428,0.22032,36.0,16.0,4.0,0.9442,300.0,7.0,10.0
1631102707.0,316016450.0,37.814982,-122.438714,3.389155,-0.973715,0.227772,36.0,16.0,4.0,0.942413,300.0,7.0,10.0
1631102708.0,316016450.0,37.814985,-122.438733,3.398239,-0.97199,0.235022,36.0,16.0,4.0,0.940625,300.0,7.0,10.0
1631102709.0,316016450.0,37.814989,-122.438753,3.40728,-0.970258,0.242074,36.0,16.0,4.0,0.938834,300.0,7.0,10.0
1631102710.0,316016450.0,37.814993,-122.438772,3.416264,-0.968521,0.24893,36.0,16.0,4.0,0.937042,300.0,7.0,10.0
1631102711.0,316016450.0,37.814997,-122.438792,3.425181,-0.966784,0.255593,36.0,16.0,4.0,0.935249,300.0,7.0,10.0
1631102712.0,316016450.0,37.815001,-122.438811,3.434018,-0.96505,0.262066,36.0,16.0,4.0,0.933453,300.0,7.0,10.0
1631102713.0,316016450.0,37.815005,-122.43883,3.442763,-0.963321,0.268351,36.0,16.0,4.0,0.931657,300.0,7.0,10.0
1631102714.0,316016450.0,37.815009,-122.43885,3.451406,-0.961601,0.274452,36.0,16.0,4.0,0.929859,300.0,7.0,10.0
1631102715.0,316016450.0,37.815014,-122.438869,3.459935,-0.959892,0.280371,36.0,16.0,4.0,0.928059,300.0,7.0,10.0
1631102716.0,316016450.0,37.815018,-122.438889,3.468341,-0.958197,0.28611,36.0,16.0,4.0,0.926258,300.0,7.0,10.0
1631102717.0,316016450.0,37.815023,-122.438908,3.476613,-0.956518,0.291673,36.0,16.0,4.0,0.924456,300.0,7.0,10.0
1631102718.0,316016450.0,37.815027,-122.438928,3.484742,-0.954858,0.297063,36.0,16.0,4.0,0.922653,300.0,7.0,10.0
1631102719.0,316016450.0,37.815032,-122.438947,3.492719,-0.953219,0.302282,36.0,16.0,4.0,0.920849,300.0,7.0,10.0
1631102720.0,316016450.0,37.815037,-122.438967,3.500534,-0.951602,0.307332,36.0,16.0,4.0,0.919044,300.0,7.0,10.0
1631102721.0,316016450.0,37.815042,-122.438986,3.50818,-0.950011,0.312216,36.0,16.0,4.0,0.917237,300.0,7.0,10.0
1631102722.0,316016450.0,37.815047,-122.439006,3.515647,-0.948446,0.316938,36.0,16.0,4.0,0.91543,300.0,7.0,10.0
1631102723.0,316016450.0,37.815052,-122.439025,3.522928,-0.94691,0.321498,36.0,16.0,4.0,0.913623,300.0,7.0,10.0
1631102724.0,316016450.0,37.815057,-122.439045,3.530015,-0.945404,0.325901,36.0,16.0,4.0,0.911814,300.0,7.0,10.0
1631102725.0,316016450.0,37.815063,-122.439064,3.536901,-0.94393,0.330147,36.0,16.0,4.0,0.910005,300.0,7.0,10.0
1631102726.0,316016450.0,37.815068,-122.439084,3.543579,-0.942488,0.33424,36.0,16.0,4.0,0.908195,300.0,7.0,10.0
1631102727.0,316016450.0,37.815074,-122.439103,3.550042,-0.941081,0.338181,36.0,16.0,4.0,0.906385,300.0,7.0,10.0
1631102728.0,316016450.0,37.815079,-122.439123,3.556283,-0.93971,0.341973,36.0,16.0,4.0,0.904574,300.0,7.0,10.0
1631102729.0,316016450.0,37.815085,-122.439142,3.562297,-0.938375,0.345618,36.0,16.0,4.0,0.902763,300.0,7.0,10.0
1631102730.0,316016450.0,37.815091,-122.439162,3.568077,-0.937079,0.349117,36.0,16.0,4.0,0.900952,300.0,7.0,10.0
1631102731.0,316016450.0,37.815096,-122.439182,3.573618,-0.935822,0.352474,36.0,16.0,4.0,0.89914,300.0,7.0,10.0
1631102732.0,316016450.0,37.815102,-122.439201,3.578914,-0.934604,0.355689,36.0,16.0,4.0,0.897329,300.0,7.0,10.0
1631102733.0,316016450.0,37.815108,-122.439221,3.58396,-0.933428,0.358765,36.0,16.0,4.0,0.895517,300.0,7.0,10.0
1631102734.0,316016450.0,37.815114,-122.43924,3.588751,-0.932293,0.361703,36.0,16.0,4.0,0.893705,300.0,7.0,10.0
1631102735.0,316016450.0,37.81512,-122.43926,3.593282,-0.931202,0.364505,36.0,16.0,4.0,0.891893,300.0,7.0,10.0
1631102736.0,316016450.0,37.815126,-122.43928,3.59755,-0.930153,0.367172,36.0,16.0,4.0,0.890082,300.0,7.0,10.0
1631102737.0,316016450.0,37.815132,-122.439299,3.601549,-0.929149,0.369706,36.0,16.0,4.0,0.88827,300.0,7.0,10.0
1631102738.0,316016450.0,37.815138,-122.439319,3.605275,-0.928189,0.372109,36.0,16.0,4.0,0.886459,300.0,7.0,10.0
1631102739.0,316016450.0,37.815145,-122.439338,3.608726,-0.927275,0.374381,36.0,16.0,4.0,0.884648,300.0,7.0,10.0
1631102740.0,316016450.0,37.815151,-122.439358,3.611897,-0.926407,0.376524,36.0,16.0,4.0,0.882837,300.0,7.0,10.0
1631102741.0,316016450.0,37.815157,-122.439378,3.614785,-0.925585,0.37854,36.0,16.0,4.0,0.881027,300.0,7.0,10.0
1631102742.0,316016450.0,37.815163,-122.439397,3.617387,-0.92481,0.380429,36.0,16.0,4.0,0.879217,300.0,7.0,10.0
1631102743.0,316016450.0,37.81517,-122.439417,3.619699,-0.924083,0.382192,36.0,16.0,4.0,0.877408,300.0,7.0,10.0
1631102744.0,316016450.0,37.815176,-122.439436,3.62172,-0.923404,0.38383,36.0,16.0,4.0,0.8756,300.0,7.0,10.0
1631102745.0,316016450.0,37.815183,-122.439456,3.623446,-0.922773,0.385345,36.0,16.0,4.0,0.873792,300.0,7.0,10.0
1631102746.0,316016450.0,37.815189,-122.439476,3.624875,-0.92219,0.386737,36.0,16.0,4.0,0.871985,300.0,7.0,10.0
1631102747.0,316016450.0,37.815196,-122.439495,3.626006,-0.921657,0.388006,36.0,16.0,4.0,0.870179,300.0,7.0,10.0
1631102748.0,316016450.0,37.815202,-122.439515,3.626835,-0.921173,0.389153,36.0,16.0,4.0,0.868374,300.0,7.0,10.0
1631102749.0,316016450.0,37.815209,-122.439534,3.627362,-0.920739,0.39018,36.0,16.0,4.0,0.866569,300.0,7.0,10.0
1631102750.0,316016450.0,37.815215,-122.439554,3.627585,-0.920354,0.391086,36.0,16.0,4.0,0.864766,300.0,7.0,10.0
1631102751.0,316016450.0,37.815222,-122.439573,3.627501,-0.92002,0.391871,36.0,16.0,4.0,0.862964,300.0,7.0,10.0
1631102752.0,316016450.0,37.815228,-122.439593,3.627111,-0.919736,0.392537,36.0,16.0,4.0,0.861163,300.0,7.0,10.0
1631102753.0,316016450.0,37.815235,-122.439612,3.626413,-0.919503,0.393083,36.0,16.0,4.0,0.859363,300.0,7.0,10.0
1631102754.0,316016450.0,37.815241,-122.439632,3.625407,-0.919321,0.393509,36.0,16.0,4.0,0.857564,300.0,7.0,10.0
1631102755.0,316016450.0,37.815248,-122.439651,3.62409,-0.919189,0.393816,36.0,16.0,4.0,0.855767,300.0,7.0,10.0
1631102756.0,316016450.0,37.815255,-122.439671,3.622464,-0.919109,0.394003,36.0,16.0,4.0,0.853971,300.0,7.0,10.0
1631102757.0,316016450.0,37.815261,-122.43969,3.620528,-0.91908,0.394071,36.0,16.0,4.0,0.852176,300.0,7.0,10.0
1631102758.0,316016450.0,37.815268,-122.43971,3.618282,-0.919102,0.39402,36.0,16.0,4.0,0.850383,300.0,7.0,10.0
1631102759.0,316016450.0,37.815274,-122.439729,3.615725,-0.919176,0.393848,36.0,16.0,4.0,0.848591,300.0,7.0,10.0
