Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623674299.0,367301480.0,37.803454,-122.495334,2.443576,-0.881999,-0.471251,31.0,30.0,12.0,0.85479,277.5527777777778,8.510555555555555,10.0
1623674300.0,367301480.0,37.803448,-122.495347,2.442756,-0.881457,-0.472264,31.0,30.0,12.0,0.851758,277.55555555555554,8.511111111111111,10.0
1623674301.0,367301480.0,37.803443,-122.49536,2.441872,-0.88088,-0.473339,31.0,30.0,12.0,0.848728,277.55833333333334,8.511666666666667,10.0
1623674302.0,367301480.0,37.803438,-122.495372,2.440926,-0.880268,-0.474477,31.0,30.0,12.0,0.845699,277.5611111111112,8.512222222222222,10.0
1623674303.0,367301480.0,37.803432,-122.495385,2.439919,-0.87962,-0.475678,31.0,30.0,12.0,0.842672,277.56388888888887,8.512777777777778,10.0
1623674304.0,367301480.0,37.803427,-122.495397,2.438851,-0.878935,-0.476941,31.0,30.0,12.0,0.839646,277.56666666666666,8.513333333333334,10.0
1623674305.0,367301480.0,37.803421,-122.49541,2.437724,-0.878215,-0.478266,31.0,30.0,12.0,0.836623,277.56944444444446,8.51388888888889,10.0
1623674306.0,367301480.0,37.803416,-122.495422,2.436537,-0.877457,-0.479655,31.0,30.0,12.0,0.833601,277.5722222222222,8.514444444444445,10.0
1623674307.0,367301480.0,37.803411,-122.495435,2.435291,-0.876663,-0.481106,31.0,30.0,12.0,0.830581,277.575,8.515,10.0
1623674308.0,367301480.0,37.803405,-122.495447,2.433988,-0.87583,-0.482619,31.0,30.0,12.0,0.827563,277.5777777777778,8.515555555555556,10.0
1623674309.0,367301480.0,37.8034,-122.49546,2.432629,-0.87496,-0.484196,31.0,30.0,12.0,0.824547,277.5805555555556,8.516111111111112,10.0
1623674310.0,367301480.0,37.803394,-122.495472,2.431214,-0.874051,-0.485835,31.0,30.0,12.0,0.821533,277.5833333333333,8.516666666666666,10.0
1623674311.0,367301480.0,37.803389,-122.495485,2.429744,-0.873103,-0.487536,31.0,30.0,12.0,0.818522,277.5861111111111,8.517222222222223,10.0
1623674312.0,367301480.0,37.803383,-122.495497,2.428221,-0.872115,-0.489301,31.0,30.0,12.0,0.815513,277.5888888888889,8.517777777777777,10.0
1623674313.0,367301480.0,37.803378,-122.49551,2.426645,-0.871087,-0.491128,31.0,30.0,12.0,0.812507,277.59166666666664,8.518333333333333,10.0
1623674314.0,367301480.0,37.803372,-122.495522,2.425018,-0.870019,-0.493018,31.0,30.0,12.0,0.809503,277.59444444444443,8.518888888888888,10.0
1623674315.0,367301480.0,37.803367,-122.495534,2.42334,-0.868909,-0.494971,31.0,30.0,12.0,0.806502,277.59722222222223,8.519444444444444,10.0
1623674316.0,367301480.0,37.803361,-122.495547,2.421614,-0.867758,-0.496987,31.0,30.0,12.0,0.803503,277.6,8.52,10.0
1623674317.0,367301480.0,37.803356,-122.495559,2.419839,-0.866564,-0.499066,31.0,30.0,12.0,0.800508,277.60277777777776,8.520555555555555,10.0
1623674318.0,367301480.0,37.80335,-122.495571,2.418018,-0.865327,-0.501207,31.0,30.0,12.0,0.797515,277.60555555555555,8.52111111111111,10.0
1623674319.0,367301480.0,37.803345,-122.495584,2.416152,-0.864047,-0.503411,31.0,30.0,12.0,0.794526,277.6083333333333,8.521666666666667,10.0
1623674320.0,367301480.0,37.803339,-122.495596,2.414243,-0.862722,-0.505678,31.0,30.0,12.0,0.791539,277.6111111111111,8.522222222222222,10.0
1623674321.0,367301480.0,37.803333,-122.495608,2.41229,-0.861352,-0.508008,31.0,30.0,12.0,0.788556,277.6138888888889,8.522777777777778,10.0
1623674322.0,367301480.0,37.803328,-122.49562,2.410297,-0.859937,-0.5104,31.0,30.0,12.0,0.785575,277.6166666666667,8.523333333333333,10.0
1623674323.0,367301480.0,37.803322,-122.495632,2.408265,-0.858475,-0.512855,31.0,30.0,12.0,0.782599,277.61944444444447,8.523888888888889,10.0
1623674324.0,367301480.0,37.803316,-122.495644,2.406194,-0.856966,-0.515373,31.0,30.0,12.0,0.779625,277.6222222222222,8.524444444444445,10.0
1623674325.0,367301480.0,37.80331,-122.495656,2.404088,-0.855409,-0.517953,31.0,30.0,12.0,0.776656,277.625,8.525,10.0
1623674326.0,367301480.0,37.803305,-122.495668,2.401947,-0.853803,-0.520596,31.0,30.0,12.0,0.773689,277.6277777777778,8.525555555555556,10.0
1623674327.0,367301480.0,37.803299,-122.49568,2.399772,-0.852148,-0.523301,31.0,30.0,12.0,0.770727,277.6305555555556,8.526111111111112,10.0
1623674328.0,367301480.0,37.803293,-122.495692,2.397567,-0.850442,-0.526068,31.0,30.0,12.0,0.767768,277.6333333333333,8.526666666666667,10.0
1623674329.0,367301480.0,37.803287,-122.495704,2.395332,-0.848685,-0.528898,31.0,30.0,12.0,0.764813,277.6361111111111,8.527222222222223,10.0
1623674330.0,367301480.0,37.803281,-122.495716,2.39307,-0.846877,-0.53179,31.0,30.0,12.0,0.761862,277.6388888888889,8.527777777777779,10.0
1623674331.0,367301480.0,37.803276,-122.495728,2.390782,-0.845015,-0.534743,31.0,30.0,12.0,0.758915,277.64166666666665,8.528333333333332,10.0
1623674332.0,367301480.0,37.80327,-122.49574,2.388471,-0.843099,-0.537758,31.0,30.0,12.0,0.755972,277.64444444444445,8.52888888888889,10.0
1623674333.0,367301480.0,37.803264,-122.495752,2.386138,-0.841129,-0.540835,31.0,30.0,12.0,0.753034,277.64722222222224,8.529444444444444,10.0
1623674334.0,367301480.0,37.803258,-122.495764,2.383785,-0.839103,-0.543973,31.0,30.0,12.0,0.750099,277.65,8.53,10.0
1623674335.0,367301480.0,37.803252,-122.495775,2.381414,-0.83702,-0.547172,31.0,30.0,12.0,0.747169,277.65277777777777,8.530555555555555,10.0
1623674336.0,367301480.0,37.803246,-122.495787,2.379029,-0.83488,-0.550433,31.0,30.0,12.0,0.744244,277.6555555555556,8.53111111111111,10.0
1623674337.0,367301480.0,37.80324,-122.495799,2.376629,-0.832681,-0.553753,31.0,30.0,12.0,0.741323,277.65833333333336,8.531666666666666,10.0
1623674338.0,367301480.0,37.803234,-122.49581,2.374219,-0.830422,-0.557134,31.0,30.0,12.0,0.738406,277.6611111111111,8.532222222222222,10.0
1623674339.0,367301480.0,37.803227,-122.495822,2.3718,-0.828103,-0.560576,31.0,30.0,12.0,0.735495,277.6638888888889,8.532777777777778,10.0
1623674340.0,367301480.0,37.803221,-122.495833,2.369375,-0.825723,-0.564076,31.0,30.0,12.0,0.732588,277.6666666666667,8.533333333333333,10.0
1623674341.0,367301480.0,37.803215,-122.495845,2.366946,-0.823279,-0.567637,31.0,30.0,12.0,0.729686,277.6694444444444,8.533888888888889,10.0
1623674342.0,367301480.0,37.803209,-122.495856,2.364516,-0.820772,-0.571256,31.0,30.0,12.0,0.726789,277.6722222222222,8.534444444444444,10.0
1623674343.0,367301480.0,37.803203,-122.495867,2.362086,-0.8182,-0.574933,31.0,30.0,12.0,0.723897,277.675,8.535,10.0
1623674344.0,367301480.0,37.803196,-122.495879,2.35966,-0.815563,-0.578669,31.0,30.0,12.0,0.72101,277.6777777777778,8.535555555555556,10.0
1623674345.0,367301480.0,37.80319,-122.49589,2.357249,-0.812876,-0.582437,31.0,30.0,12.0,0.718128,277.68055555555554,8.536111111111111,10.0
1623674346.0,367301480.0,37.803184,-122.495901,2.354892,-0.810211,-0.586138,31.0,30.0,12.0,0.715251,277.68333333333334,8.536666666666667,10.0
1623674347.0,367301480.0,37.803177,-122.495912,2.352595,-0.807587,-0.589748,31.0,30.0,12.0,0.71238,277.6861111111112,8.537222222222223,10.0
1623674348.0,367301480.0,37.803171,-122.495924,2.350353,-0.805006,-0.593266,31.0,30.0,12.0,0.709514,277.68888888888887,8.537777777777778,10.0
1623674349.0,367301480.0,37.803164,-122.495935,2.348165,-0.802469,-0.596693,31.0,30.0,12.0,0.706653,277.69166666666666,8.538333333333334,10.0
1623674350.0,367301480.0,37.803158,-122.495946,2.346027,-0.799978,-0.600029,31.0,30.0,12.0,0.703797,277.69444444444446,8.53888888888889,10.0
1623674351.0,367301480.0,37.803151,-122.495957,2.343936,-0.797533,-0.603275,31.0,30.0,12.0,0.700946,277.6972222222222,8.539444444444445,10.0
1623674352.0,367301480.0,37.803145,-122.495968,2.341889,-0.795136,-0.606431,31.0,30.0,12.0,0.6981,277.7,8.54,10.0
1623674353.0,367301480.0,37.803138,-122.495978,2.339883,-0.792788,-0.609497,31.0,30.0,12.0,0.695258,277.7027777777778,8.540555555555555,10.0
1623674354.0,367301480.0,37.803132,-122.495989,2.337916,-0.790491,-0.612473,31.0,30.0,12.0,0.692422,277.7055555555556,8.54111111111111,10.0
1623674355.0,367301480.0,37.803125,-122.496,2.335984,-0.788246,-0.615361,31.0,30.0,12.0,0.68959,277.7083333333333,8.541666666666666,10.0
1623674356.0,367301480.0,37.803118,-122.496011,2.334084,-0.786053,-0.618159,31.0,30.0,12.0,0.686762,277.7111111111111,8.542222222222222,10.0
1623674357.0,367301480.0,37.803112,-122.496022,2.332215,-0.783914,-0.62087,31.0,30.0,12.0,0.683939,277.7138888888889,8.542777777777777,10.0
1623674358.0,367301480.0,37.803105,-122.496032,2.330374,-0.78183,-0.623492,31.0,30.0,12.0,0.681121,277.71666666666664,8.543333333333333,10.0
1623674359.0,367301480.0,37.803098,-122.496043,2.328558,-0.779802,-0.626027,31.0,30.0,12.0,0.678307,277.71944444444443,8.543888888888889,10.0
1623674360.0,367301480.0,37.803092,-122.496054,2.326764,-0.777831,-0.628474,31.0,30.0,12.0,0.675497,277.72222222222223,8.544444444444444,10.0
1623674361.0,367301480.0,37.803085,-122.496064,2.324991,-0.775917,-0.630834,31.0,30.0,12.0,0.672691,277.725,8.545,10.0
1623674362.0,367301480.0,37.803078,-122.496075,2.323236,-0.774063,-0.633108,31.0,30.0,12.0,0.66989,277.72777777777776,8.545555555555556,10.0
1623674363.0,367301480.0,37.803071,-122.496085,2.321497,-0.772269,-0.635296,31.0,30.0,12.0,0.667092,277.73055555555555,8.546111111111111,10.0
1623674364.0,367301480.0,37.803064,-122.496096,2.319771,-0.770535,-0.637398,31.0,30.0,12.0,0.664299,277.7333333333333,8.546666666666667,10.0
1623674365.0,367301480.0,37.803058,-122.496106,2.318058,-0.768862,-0.639414,31.0,30.0,12.0,0.66151,277.7361111111111,8.547222222222222,10.0
1623674366.0,367301480.0,37.803051,-122.496117,2.316355,-0.767252,-0.641345,31.0,30.0,12.0,0.658724,277.7388888888889,8.547777777777778,10.0
1623674367.0,367301480.0,37.803044,-122.496127,2.314659,-0.765705,-0.643192,31.0,30.0,12.0,0.655943,277.7416666666667,8.548333333333334,10.0
1623674368.0,367301480.0,37.803037,-122.496138,2.31297,-0.764222,-0.644953,31.0,30.0,12.0,0.653165,277.74444444444447,8.54888888888889,10.0
1623674369.0,367301480.0,37.80303,-122.496148,2.311285,-0.762803,-0.64663,31.0,30.0,12.0,0.650391,277.7472222222222,8.549444444444445,10.0
1623674370.0,367301480.0,37.803023,-122.496158,2.309603,-0.76145,-0.648224,31.0,30.0,12.0,0.64762,277.75,8.55,10.0
1623674371.0,367301480.0,37.803016,-122.496169,2.307922,-0.760162,-0.649733,31.0,30.0,12.0,0.644853,277.7527777777778,8.550555555555555,10.0
1623674372.0,367301480.0,37.803009,-122.496179,2.306242,-0.758942,-0.651159,31.0,30.0,12.0,0.64209,277.7555555555556,8.551111111111112,10.0
1623674373.0,367301480.0,37.803002,-122.496189,2.304559,-0.757788,-0.652501,31.0,30.0,12.0,0.63933,277.7583333333333,8.551666666666666,10.0
1623674374.0,367301480.0,37.802995,-122.496199,2.302874,-0.756702,-0.653761,31.0,30.0,12.0,0.636573,277.7611111111111,8.552222222222222,10.0
1623674375.0,367301480.0,37.802988,-122.496209,2.301184,-0.755684,-0.654937,31.0,30.0,12.0,0.63382,277.7638888888889,8.552777777777777,10.0
1623674376.0,367301480.0,37.802981,-122.49622,2.299489,-0.754735,-0.65603,31.0,30.0,12.0,0.63107,277.76666666666665,8.553333333333333,10.0
1623674377.0,367301480.0,37.802974,-122.49623,2.297788,-0.753855,-0.657041,31.0,30.0,12.0,0.628323,277.76944444444445,8.553888888888888,10.0
1623674378.0,367301480.0,37.802967,-122.49624,2.296079,-0.753045,-0.657969,31.0,30.0,12.0,0.625579,277.77222222222224,8.554444444444444,10.0
1623674379.0,367301480.0,37.80296,-122.49625,2.294361,-0.752305,-0.658815,31.0,30.0,12.0,0.622839,277.775,8.555,10.0
1623674380.0,367301480.0,37.802953,-122.49626,2.292635,-0.751636,-0.659578,31.0,30.0,12.0,0.620101,277.77777777777777,8.555555555555555,10.0
1623674381.0,367301480.0,37.802946,-122.49627,2.290899,-0.751038,-0.660259,31.0,30.0,12.0,0.617366,277.7805555555556,8.556111111111111,10.0
1623674382.0,367301480.0,37.802939,-122.49628,2.289151,-0.750512,-0.660857,31.0,30.0,12.0,0.614634,277.78333333333336,8.556666666666667,10.0
1623674383.0,367301480.0,37.802932,-122.49629,2.287393,-0.750057,-0.661373,31.0,30.0,12.0,0.611904,277.7861111111111,8.557222222222222,10.0
1623674384.0,367301480.0,37.802925,-122.4963,2.285623,-0.749674,-0.661807,31.0,30.0,12.0,0.609178,277.7888888888889,8.557777777777778,10.0
1623674385.0,367301480.0,37.802918,-122.496311,2.28384,-0.749364,-0.662158,31.0,30.0,12.0,0.606454,277.7916666666667,8.558333333333334,10.0
1623674386.0,367301480.0,37.802911,-122.496321,2.282045,-0.749126,-0.662427,31.0,30.0,12.0,0.603732,277.7944444444444,8.55888888888889,10.0
1623674387.0,367301480.0,37.802904,-122.496331,2.280238,-0.748962,-0.662613,31.0,30.0,12.0,0.601013,277.7972222222222,8.559444444444445,10.0
1623674388.0,367301480.0,37.802897,-122.496341,2.278417,-0.748871,-0.662716,31.0,30.0,12.0,0.598297,277.8,8.56,10.0
1623674389.0,367301480.0,37.802891,-122.496351,2.276583,-0.748853,-0.662737,31.0,30.0,12.0,0.595582,277.8027777777778,8.560555555555556,10.0
1623674390.0,367301480.0,37.802884,-122.496361,2.274736,-0.748908,-0.662674,31.0,30.0,12.0,0.59287,277.80555555555554,8.561111111111112,10.0
1623674391.0,367301480.0,37.802877,-122.49637,2.272875,-0.749038,-0.662527,31.0,30.0,12.0,0.590161,277.80833333333334,8.561666666666667,10.0
1623674392.0,367301480.0,37.80287,-122.49638,2.271002,-0.749241,-0.662298,31.0,30.0,12.0,0.587453,277.8111111111112,8.562222222222221,10.0
1623674393.0,367301480.0,37.802863,-122.49639,2.269116,-0.749518,-0.661984,31.0,30.0,12.0,0.584747,277.81388888888887,8.562777777777779,10.0
1623674394.0,367301480.0,37.802856,-122.4964,2.267218,-0.74987,-0.661586,31.0,30.0,12.0,0.582044,277.81666666666666,8.563333333333333,10.0
1623674395.0,367301480.0,37.802849,-122.49641,2.265307,-0.750295,-0.661103,31.0,30.0,12.0,0.579342,277.81944444444446,8.563888888888888,10.0
1623674396.0,367301480.0,37.802842,-122.49642,2.263386,-0.750795,-0.660536,31.0,30.0,12.0,0.576642,277.8222222222222,8.564444444444444,10.0
1623674397.0,367301480.0,37.802835,-122.49643,2.261453,-0.751369,-0.659883,31.0,30.0,12.0,0.573944,277.825,8.565,10.0
1623674398.0,367301480.0,37.802828,-122.49644,2.25951,-0.752017,-0.659144,31.0,30.0,12.0,0.571248,277.8277777777778,8.565555555555555,10.0
1623674399.0,367301480.0,37.802821,-122.49645,2.257557,-0.752739,-0.658319,31.0,30.0,12.0,0.568553,277.8305555555556,8.56611111111111,10.0
1623674400.0,367301480.0,37.802814,-122.49646,2.255596,-0.753535,-0.657408,31.0,30.0,12.0,0.565859,277.8333333333333,8.566666666666666,10.0
1623674401.0,367301480.0,37.802807,-122.49647,2.253627,-0.754405,-0.656409,31.0,30.0,12.0,0.563168,277.8361111111111,8.567222222222222,10.0
1623674402.0,367301480.0,37.802801,-122.49648,2.251651,-0.755349,-0.655323,31.0,30.0,12.0,0.560477,277.8388888888889,8.567777777777778,10.0
1623674403.0,367301480.0,37.802794,-122.49649,2.24967,-0.756366,-0.654149,31.0,30.0,12.0,0.557788,277.84166666666664,8.568333333333333,10.0
1623674404.0,367301480.0,37.802787,-122.4965,2.247684,-0.757457,-0.652885,31.0,30.0,12.0,0.5551,277.84444444444443,8.568888888888889,10.0
1623674405.0,367301480.0,37.80278,-122.49651,2.245695,-0.758621,-0.651532,31.0,30.0,12.0,0.552414,277.84722222222223,8.569444444444445,10.0
1623674406.0,367301480.0,37.802773,-122.49652,2.243705,-0.759858,-0.650089,31.0,30.0,12.0,0.549728,277.85,8.57,10.0
1623674407.0,367301480.0,37.802767,-122.49653,2.241714,-0.761167,-0.648556,31.0,30.0,12.0,0.547043,277.85277777777776,8.570555555555556,10.0
1623674408.0,367301480.0,37.80276,-122.49654,2.239724,-0.762549,-0.64693,31.0,30.0,12.0,0.54436,277.85555555555555,8.571111111111112,10.0
1623674409.0,367301480.0,37.802753,-122.49655,2.237737,-0.764003,-0.645213,31.0,30.0,12.0,0.541677,277.8583333333333,8.571666666666667,10.0
1623674410.0,367301480.0,37.802746,-122.49656,2.235755,-0.765528,-0.643402,31.0,30.0,12.0,0.538995,277.8611111111111,8.572222222222223,10.0
1623674411.0,367301480.0,37.80274,-122.49657,2.233779,-0.767124,-0.641498,31.0,30.0,12.0,0.536313,277.8638888888889,8.572777777777778,10.0
1623674412.0,367301480.0,37.802733,-122.49658,2.231811,-0.768791,-0.6395,31.0,30.0,12.0,0.533633,277.8666666666667,8.573333333333334,10.0
1623674413.0,367301480.0,37.802727,-122.49659,2.229854,-0.770528,-0.637406,31.0,30.0,12.0,0.530953,277.86944444444447,8.573888888888888,10.0
1623674414.0,367301480.0,37.80272,-122.4966,2.227916,-0.772318,-0.635236,31.0,30.0,12.0,0.528273,277.8722222222222,8.574444444444445,10.0
1623674415.0,367301480.0,37.802713,-122.49661,2.22602,-0.774095,-0.63307,31.0,30.0,12.0,0.525594,277.875,8.575,10.0
1623674416.0,367301480.0,37.802707,-122.49662,2.224174,-0.775842,-0.630927,31.0,30.0,12.0,0.522915,277.8777777777778,8.575555555555555,10.0
1623674417.0,367301480.0,37.8027,-122.49663,2.222376,-0.777559,-0.628809,31.0,30.0,12.0,0.520236,277.8805555555556,8.57611111111111,10.0
1623674418.0,367301480.0,37.802694,-122.49664,2.220625,-0.779248,-0.626716,31.0,30.0,12.0,0.517558,277.8833333333333,8.576666666666666,10.0
1623674419.0,367301480.0,37.802688,-122.496651,2.218921,-0.780906,-0.624648,31.0,30.0,12.0,0.51488,277.8861111111111,8.577222222222222,10.0
1623674420.0,367301480.0,37.802681,-122.496661,2.217263,-0.782536,-0.622605,31.0,30.0,12.0,0.512202,277.8888888888889,8.577777777777778,10.0
1623674421.0,367301480.0,37.802675,-122.496671,2.21565,-0.784136,-0.620589,31.0,30.0,12.0,0.509525,277.89166666666665,8.578333333333333,10.0
1623674422.0,367301480.0,37.802668,-122.496681,2.214082,-0.785708,-0.618598,31.0,30.0,12.0,0.506848,277.89444444444445,8.578888888888889,10.0
1623674423.0,367301480.0,37.802662,-122.496691,2.212557,-0.78725,-0.616634,31.0,30.0,12.0,0.504171,277.89722222222224,8.579444444444444,10.0
1623674424.0,367301480.0,37.802656,-122.496701,2.211076,-0.788763,-0.614698,31.0,30.0,12.0,0.501495,277.9,8.58,10.0
1623674425.0,367301480.0,37.802649,-122.496712,2.209638,-0.790247,-0.612788,31.0,30.0,12.0,0.498819,277.90277777777777,8.580555555555556,10.0
1623674426.0,367301480.0,37.802643,-122.496722,2.208241,-0.791703,-0.610906,31.0,30.0,12.0,0.496143,277.9055555555556,8.581111111111111,10.0
1623674427.0,367301480.0,37.802637,-122.496732,2.206885,-0.79313,-0.609053,31.0,30.0,12.0,0.493467,277.90833333333336,8.581666666666667,10.0
1623674428.0,367301480.0,37.802631,-122.496742,2.205571,-0.794528,-0.607227,31.0,30.0,12.0,0.490792,277.9111111111111,8.582222222222223,10.0
1623674429.0,367301480.0,37.802625,-122.496753,2.204296,-0.795898,-0.605431,31.0,30.0,12.0,0.488117,277.9138888888889,8.582777777777778,10.0
