Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635658255.0,366862670.0,37.80891,-122.43877,0.862198,-0.804581,-0.593842,31.0,17.0,7.0,0.832026,240.0,7.546296296296296,10.0
1635658256.0,366862670.0,37.808908,-122.438774,0.844018,-0.808614,-0.588339,31.0,17.0,7.0,0.835267,240.0,7.548148148148148,10.0
1635658257.0,366862670.0,37.808905,-122.438778,0.826,-0.81272,-0.582655,31.0,17.0,7.0,0.838524,240.0,7.55,10.0
1635658258.0,366862670.0,37.808903,-122.438782,0.808144,-0.816899,-0.57678,31.0,17.0,7.0,0.841793,240.0,7.551851851851852,10.0
1635658259.0,366862670.0,37.808901,-122.438786,0.790452,-0.821155,-0.570705,31.0,17.0,7.0,0.845071,240.0,7.553703703703704,10.0
1635658260.0,366862670.0,37.808899,-122.43879,0.772924,-0.825488,-0.56442,31.0,17.0,7.0,0.848355,240.0,7.555555555555555,10.0
1635658261.0,366862670.0,37.808897,-122.438793,0.755561,-0.829899,-0.557913,31.0,17.0,7.0,0.851641,240.0,7.557407407407408,10.0
1635658262.0,366862670.0,37.808895,-122.438797,0.738364,-0.834391,-0.551172,31.0,17.0,7.0,0.854927,240.0,7.559259259259259,10.0
1635658263.0,366862670.0,37.808893,-122.438801,0.721335,-0.838965,-0.544185,31.0,17.0,7.0,0.858209,240.0,7.561111111111111,10.0
1635658264.0,366862670.0,37.808891,-122.438804,0.704474,-0.843622,-0.536937,31.0,17.0,7.0,0.861485,240.0,7.562962962962963,10.0
1635658265.0,366862670.0,37.808889,-122.438808,0.687782,-0.848364,-0.529414,31.0,17.0,7.0,0.864752,240.0,7.564814814814815,10.0
1635658266.0,366862670.0,37.808888,-122.438811,0.671262,-0.853191,-0.521599,31.0,17.0,7.0,0.868008,240.0,7.566666666666666,10.0
1635658267.0,366862670.0,37.808886,-122.438814,0.654914,-0.858103,-0.513477,31.0,17.0,7.0,0.871249,240.0,7.568518518518519,10.0
1635658268.0,366862670.0,37.808885,-122.438818,0.638739,-0.863103,-0.505028,31.0,17.0,7.0,0.874475,240.0,7.57037037037037,10.0
1635658269.0,366862670.0,37.808883,-122.438821,0.62274,-0.86819,-0.496233,31.0,17.0,7.0,0.877681,240.0,7.572222222222222,10.0
1635658270.0,366862670.0,37.808882,-122.438824,0.606919,-0.873363,-0.48707,31.0,17.0,7.0,0.880868,240.0,7.574074074074074,10.0
1635658271.0,366862670.0,37.80888,-122.438827,0.591277,-0.878622,-0.477518,31.0,17.0,7.0,0.884032,240.0,7.575925925925926,10.0
1635658272.0,366862670.0,37.808879,-122.43883,0.575816,-0.883966,-0.46755,31.0,17.0,7.0,0.887171,240.0,7.5777777777777775,10.0
1635658273.0,366862670.0,37.808878,-122.438833,0.56054,-0.889394,-0.457142,31.0,17.0,7.0,0.890285,240.0,7.57962962962963,10.0
1635658274.0,366862670.0,37.808877,-122.438836,0.545449,-0.894902,-0.446263,31.0,17.0,7.0,0.89337,240.0,7.5814814814814815,10.0
1635658275.0,366862670.0,37.808875,-122.438839,0.530548,-0.900487,-0.434883,31.0,17.0,7.0,0.896426,240.0,7.583333333333333,10.0
1635658276.0,366862670.0,37.808874,-122.438842,0.515839,-0.906144,-0.42297,31.0,17.0,7.0,0.899452,240.0,7.5851851851851855,10.0
1635658277.0,366862670.0,37.808873,-122.438845,0.501325,-0.911867,-0.410486,31.0,17.0,7.0,0.902444,240.0,7.587037037037037,10.0
1635658278.0,366862670.0,37.808872,-122.438847,0.48701,-0.917648,-0.397393,31.0,17.0,7.0,0.905403,240.0,7.588888888888889,10.0
1635658279.0,366862670.0,37.808872,-122.43885,0.472897,-0.923479,-0.38365,31.0,17.0,7.0,0.908327,240.0,7.590740740740741,10.0
1635658280.0,366862670.0,37.808871,-122.438852,0.458992,-0.929346,-0.36921,31.0,17.0,7.0,0.911215,240.0,7.592592592592593,10.0
1635658281.0,366862670.0,37.80887,-122.438855,0.445298,-0.935236,-0.354025,31.0,17.0,7.0,0.914065,240.0,7.594444444444444,10.0
1635658282.0,366862670.0,37.808869,-122.438857,0.431822,-0.941131,-0.338042,31.0,17.0,7.0,0.916877,240.0,7.596296296296296,10.0
1635658283.0,366862670.0,37.808868,-122.43886,0.418567,-0.947009,-0.321206,31.0,17.0,7.0,0.91965,240.0,7.598148148148148,10.0
1635658284.0,366862670.0,37.808868,-122.438862,0.405541,-0.952846,-0.303455,31.0,17.0,7.0,0.922382,240.0,7.6,10.0
1635658285.0,366862670.0,37.808867,-122.438864,0.39275,-0.958609,-0.284724,31.0,17.0,7.0,0.925073,240.0,7.601851851851852,10.0
1635658286.0,366862670.0,37.808867,-122.438867,0.380202,-0.964264,-0.264945,31.0,17.0,7.0,0.927722,240.0,7.603703703703704,10.0
1635658287.0,366862670.0,37.808866,-122.438869,0.367904,-0.969764,-0.244043,31.0,17.0,7.0,0.930328,240.0,7.605555555555556,10.0
1635658288.0,366862670.0,37.808866,-122.438871,0.355866,-0.97506,-0.221942,31.0,17.0,7.0,0.93289,240.0,7.607407407407408,10.0
1635658289.0,366862670.0,37.808866,-122.438873,0.344097,-0.980089,-0.198558,31.0,17.0,7.0,0.935408,240.0,7.609259259259259,10.0
1635658290.0,366862670.0,37.808865,-122.438875,0.332608,-0.984779,-0.173808,31.0,17.0,7.0,0.937882,240.0,7.611111111111111,10.0
1635658291.0,366862670.0,37.808865,-122.438877,0.321411,-0.989046,-0.147605,31.0,17.0,7.0,0.94031,240.0,7.612962962962963,10.0
1635658292.0,366862670.0,37.808865,-122.438879,0.310518,-0.992791,-0.119859,31.0,17.0,7.0,0.942692,240.0,7.614814814814815,10.0
1635658293.0,366862670.0,37.808865,-122.43888,0.299944,-0.995898,-0.090484,31.0,17.0,7.0,0.945027,240.0,7.616666666666667,10.0
1635658294.0,366862670.0,37.808864,-122.438882,0.289704,-0.998235,-0.059394,31.0,17.0,7.0,0.947316,240.0,7.618518518518519,10.0
1635658295.0,366862670.0,37.808864,-122.438884,0.279815,-0.999649,-0.026511,31.0,17.0,7.0,0.949558,240.0,7.62037037037037,10.0
1635658296.0,366862670.0,37.808864,-122.438885,0.270295,-0.999966,0.008234,31.0,17.0,7.0,0.951752,240.0,7.622222222222222,10.0
1635658297.0,366862670.0,37.808864,-122.438887,0.261163,-0.998992,0.044892,31.0,17.0,7.0,0.953897,240.0,7.624074074074074,10.0
1635658298.0,366862670.0,37.808864,-122.438889,0.252439,-0.996508,0.083497,31.0,17.0,7.0,0.955995,240.0,7.625925925925926,10.0
1635658299.0,366862670.0,37.808864,-122.43889,0.244147,-0.992276,0.124051,31.0,17.0,7.0,0.958044,240.0,7.627777777777778,10.0
